ticker,tradedate,open,high,low,close,value,volume,boardid
MFGS,2021-07-08,312.0,314.0,309.5,314.0,96410,310,TQBR
MFGS,2021-07-09,312.0,314.0,312.0,314.0,12540,40,TQBR
MFGS,2021-07-12,308.0,312.0,295.0,305.5,212165,700,TQBR
MFGS,2021-07-14,301.5,303.0,295.0,300.0,254190,850,TQBR
MFGS,2021-07-15,303.0,304.0,303.0,304.0,63730,210,TQBR
MFGS,2021-07-16,305.5,305.5,302.0,302.0,6075,20,TQBR
MFGS,2021-07-19,303.0,308.0,297.5,298.0,665050,2210,TQBR
MFGS,2021-07-20,297.0,298.5,292.0,298.5,300990,1030,TQBR
MFGS,2021-07-21,300.0,300.0,300.0,300.0,6000,20,TQBR
MFGS,2021-07-22,297.0,297.0,290.0,296.5,61270,210,TQBR
MFGS,2021-07-23,296.0,296.0,285.0,291.0,61035,210,TQBR
MFGS,2021-07-26,290.5,296.5,290.5,294.0,64700,220,TQBR
MFGS,2021-07-27,296.0,296.5,289.0,289.0,52500,180,TQBR
MFGS,2021-07-28,291.5,297.5,289.0,297.5,154495,530,TQBR
MFGS,2021-07-29,298.5,300.0,294.0,300.0,105955,360,TQBR
MFGS,2021-07-30,301.5,301.5,299.0,299.0,20985,70,TQBR
MFGS,2021-08-02,295.0,301.5,295.0,301.5,56870,190,TQBR
MFGS,2021-08-03,307.5,307.5,300.0,300.0,9075,30,TQBR
MFGS,2021-08-04,300.0,301.5,294.0,300.0,294250,990,TQBR
MFGS,2021-08-05,293.5,297.5,293.5,297.5,29670,100,TQBR
MFGS,2021-08-06,294.0,294.0,293.5,293.5,5875,20,TQBR
MFGS,2021-08-09,288.5,297.5,288.5,295.5,8815,30,TQBR
MFGS,2021-08-10,292.5,300.0,291.5,299.5,59635,200,TQBR
MFGS,2021-08-11,294.0,294.0,285.0,287.5,1397880,4840,TQBR
MFGS,2021-08-12,300.0,300.0,285.5,287.0,207700,720,TQBR
MFGS,2021-08-13,290.0,296.5,289.5,290.5,241585,830,TQBR
MFGS,2021-08-16,290.0,297.5,290.0,296.5,111820,380,TQBR
MFGS,2021-08-17,290.5,303.0,290.5,299.0,272370,910,TQBR
MFGS,2021-08-18,296.0,297.5,296.0,297.5,14855,50,TQBR
MFGS,2021-08-19,309.5,309.5,297.5,297.5,96235,320,TQBR
MFGS,2021-08-20,296.0,299.5,295.5,298.0,26705,90,TQBR
MFGS,2021-08-23,297.0,299.0,296.0,298.5,101365,340,TQBR
MFGS,2021-08-24,296.0,303.5,291.0,303.5,4732915,15780,TQBR
MFGS,2021-08-25,296.0,304.0,296.0,300.0,1205405,3980,TQBR
MFGS,2021-08-26,300.5,301.0,297.0,301.0,8033890,26780,TQBR
MFGS,2021-08-27,304.5,307.5,302.5,303.5,39585,130,TQBR
MFGS,2021-08-30,302.0,306.5,300.5,300.5,114650,380,TQBR
MFGS,2021-08-31,306.0,307.0,305.0,307.0,146805,480,TQBR
MFGS,2021-09-01,306.5,309.0,306.5,308.0,414750,1350,TQBR
MFGS,2021-09-02,308.0,308.0,308.0,308.0,49280,160,TQBR
MFGS,2021-09-03,316.0,316.5,305.5,307.0,30885,100,TQBR
MFGS,2021-09-06,304.0,313.0,304.0,308.5,58950,190,TQBR
MFGS,2021-09-07,308.5,316.5,306.5,310.5,409905,1310,TQBR
MFGS,2021-09-08,316.0,317.5,311.0,316.5,275300,870,TQBR
MFGS,2021-09-09,307.5,323.0,307.5,316.0,222540,710,TQBR
MFGS,2021-09-10,316.0,322.0,313.5,321.0,2675160,8340,TQBR
MFGS,2021-09-13,317.0,321.0,312.0,315.5,85375,270,TQBR
MFGS,2021-09-14,315.0,316.0,307.5,312.5,62665,200,TQBR
MFGS,2021-09-15,317.0,326.0,317.0,319.5,163240,510,TQBR
MFGS,2021-09-16,326.0,340.0,316.5,327.0,1353820,4120,TQBR
MFGS,2021-09-17,322.0,322.0,307.5,309.0,488795,1570,TQBR
MFGS,2021-09-20,308.0,317.0,303.5,308.0,464895,1490,TQBR
MFGS,2021-09-21,309.5,311.0,307.5,310.0,52620,170,TQBR
MFGS,2021-09-22,312.0,321.0,312.0,315.0,41285,130,TQBR
MFGS,2021-09-23,319.0,343.0,315.0,326.0,794405,2410,TQBR
MFGS,2021-09-24,325.0,334.0,323.5,330.0,314615,950,TQBR
MFGS,2021-09-27,336.5,336.5,326.0,326.0,82195,250,TQBR
MFGS,2021-09-28,328.5,379.0,328.0,342.0,3829700,10770,TQBR
MFGS,2021-09-29,342.0,356.5,329.0,339.5,624770,1830,TQBR
MFGS,2021-09-30,336.5,341.5,335.0,336.0,237025,700,TQBR
MFGS,2021-10-01,335.0,340.0,330.0,335.0,332775,990,TQBR
MFGS,2021-10-04,342.0,349.0,315.5,333.0,298320,890,TQBR
MFGS,2021-10-05,333.0,383.0,328.5,375.0,2333800,6390,TQBR
MFGS,2021-10-06,375.5,378.5,357.0,360.5,554230,1500,TQBR
MFGS,2021-10-07,361.0,362.0,339.0,360.0,961335,2750,TQBR
MFGS,2021-10-08,355.5,372.0,355.5,367.0,274765,750,TQBR
MFGS,2021-10-11,361.5,367.0,361.0,366.5,98435,270,TQBR
MFGS,2021-10-12,365.0,368.0,364.0,367.5,295080,810,TQBR
MFGS,2021-10-13,365.0,384.0,360.0,371.5,1096785,2940,TQBR
MFGS,2021-10-14,370.5,401.5,370.5,395.0,1406455,3610,TQBR
MFGS,2021-10-15,397.0,410.0,397.0,405.5,1096110,2710,TQBR
MFGS,2021-10-18,409.0,409.0,394.5,394.5,271060,680,TQBR
MFGS,2021-10-19,400.5,400.5,389.5,390.0,778395,1960,TQBR
MFGS,2021-10-20,389.0,400.5,388.0,388.5,255605,650,TQBR
MFGS,2021-10-21,399.0,400.0,385.0,390.0,778180,1980,TQBR
MFGS,2021-10-22,388.5,388.5,388.0,388.0,15525,40,TQBR
MFGS,2021-10-25,389.0,405.5,389.0,400.0,243665,610,TQBR
MFGS,2021-10-26,408.0,409.5,400.0,400.0,12175,30,TQBR
MFGS,2021-10-27,411.5,426.0,408.5,410.0,884740,2130,TQBR
MFGS,2021-10-28,409.0,409.0,385.0,394.0,765320,1920,TQBR
MFGS,2021-10-29,387.5,388.5,385.0,388.5,108030,280,TQBR
MFGS,2021-11-01,388.5,388.5,385.0,387.5,34800,90,TQBR
MFGS,2021-11-02,386.5,386.5,368.5,368.5,240420,640,TQBR
MFGS,2021-11-03,368.5,368.5,351.5,351.5,143630,400,TQBR
MFGS,2021-11-05,349.0,354.5,341.0,354.5,444425,1290,TQBR
MFGS,2021-11-08,345.5,355.0,345.0,351.5,244685,700,TQBR
MFGS,2021-11-09,346.0,356.0,334.5,347.5,165035,480,TQBR
MFGS,2021-11-10,355.5,356.0,341.5,342.5,128880,370,TQBR
MFGS,2021-11-11,344.0,355.0,344.0,345.5,17375,50,TQBR
MFGS,2021-11-12,354.5,354.5,346.0,352.0,157690,450,TQBR
MFGS,2021-11-15,354.5,356.5,350.0,356.5,35440,100,TQBR
MFGS,2021-11-16,350.5,390.0,350.5,369.0,643800,1720,TQBR
MFGS,2021-11-17,367.5,430.0,355.5,381.0,1736655,4370,TQBR
MFGS,2021-11-18,383.0,388.5,376.0,384.0,175950,460,TQBR
MFGS,2021-11-19,382.5,382.5,351.0,353.5,453645,1270,TQBR
MFGS,2021-11-22,350.5,366.5,338.0,349.5,499295,1430,TQBR
MFGS,2021-11-23,350.5,350.5,346.5,348.5,55545,160,TQBR
MFGS,2021-11-24,351.0,352.0,351.0,352.0,35140,100,TQBR
MFGS,2021-11-25,352.5,352.5,352.0,352.0,14085,40,TQBR
MFGS,2021-11-26,347.0,347.0,341.0,341.0,41025,120,TQBR
MFGS,2021-11-29,338.5,342.0,336.0,342.0,37065,110,TQBR
MFGS,2021-11-30,345.0,345.0,338.5,338.5,54350,160,TQBR
MFGS,2021-12-01,338.0,342.0,338.0,342.0,6800,20,TQBR
MFGS,2021-12-03,340.0,340.0,340.0,340.0,3400,10,TQBR
MFGS,2021-12-06,338.0,338.0,310.5,321.5,357675,1110,TQBR
MFGS,2021-12-07,320.5,323.5,317.5,318.0,73525,230,TQBR
MFGS,2021-12-08,320.5,320.5,320.5,320.5,3205,10,TQBR
MFGS,2021-12-09,317.0,317.0,308.0,312.5,388380,1250,TQBR
MFGS,2021-12-10,312.5,313.5,304.5,309.5,176200,570,TQBR
MFGS,2021-12-13,311.0,311.0,304.5,308.0,55195,180,TQBR
MFGS,2021-12-14,303.5,309.0,295.0,309.0,91255,300,TQBR
MFGS,2021-12-15,308.0,319.5,301.5,319.5,122175,390,TQBR
MFGS,2021-12-16,321.0,325.0,321.0,325.0,213060,660,TQBR
MFGS,2021-12-17,317.0,317.0,315.0,317.0,557760,1770,TQBR
MFGS,2021-12-20,314.5,314.5,311.5,311.5,12540,40,TQBR
MFGS,2021-12-21,316.5,316.5,316.5,316.5,3165,10,TQBR
MFGS,2021-12-22,317.5,319.5,317.5,319.5,60455,190,TQBR
MFGS,2021-12-23,321.0,325.0,321.0,324.5,19405,60,TQBR
MFGS,2021-12-24,325.0,325.0,310.0,319.5,87150,280,TQBR
MFGS,2021-12-27,324.0,324.5,306.5,324.5,57225,180,TQBR
MFGS,2021-12-28,315.0,322.0,315.0,315.0,19085,60,TQBR
MFGS,2021-12-29,319.0,319.0,314.5,317.5,31840,100,TQBR
MFGS,2021-12-30,318.5,318.5,313.5,316.5,15805,50,TQBR
MFGS,2022-01-03,325.0,325.0,317.5,324.5,16170,50,TQBR
MFGS,2022-01-05,324.5,333.5,324.5,330.0,398605,1210,TQBR
MFGS,2022-01-06,327.0,327.5,320.0,327.5,51595,160,TQBR
MFGS,2022-01-10,327.5,327.5,327.5,327.5,3275,10,TQBR
MFGS,2022-01-11,323.5,323.5,323.5,323.5,3235,10,TQBR
MFGS,2022-01-12,322.5,327.5,322.5,327.5,51700,160,TQBR
MFGS,2022-01-13,322.5,336.0,322.5,333.0,125845,380,TQBR
MFGS,2022-01-14,333.0,333.0,325.0,325.0,55405,170,TQBR
MFGS,2022-01-17,323.5,323.5,315.0,319.0,203415,640,TQBR
MFGS,2022-01-18,319.5,319.5,313.5,313.5,53620,170,TQBR
MFGS,2022-01-19,316.5,320.0,311.5,318.5,146120,460,TQBR
MFGS,2022-01-20,321.5,321.5,318.5,318.5,63970,200,TQBR
MFGS,2022-01-21,318.5,318.5,305.5,316.5,34310,110,TQBR
MFGS,2022-01-24,317.5,322.0,308.5,322.0,270930,860,TQBR
MFGS,2022-01-25,312.5,361.0,312.5,341.5,990080,2890,TQBR
MFGS,2022-01-26,350.5,359.5,342.5,355.0,561125,1590,TQBR
MFGS,2022-01-27,355.5,384.0,355.5,379.0,404400,1100,TQBR
MFGS,2022-01-28,387.0,387.0,376.5,385.0,836665,2210,TQBR
MFGS,2022-01-31,388.5,400.0,375.0,378.0,1315210,3370,TQBR
MFGS,2022-02-01,379.5,390.0,378.0,379.5,99415,260,TQBR
MFGS,2022-02-02,378.5,386.5,378.0,380.5,217395,570,TQBR
MFGS,2022-02-03,378.5,379.0,377.5,377.5,151160,400,TQBR
MFGS,2022-02-04,379.0,386.0,379.0,386.0,15230,40,TQBR
MFGS,2022-02-07,379.5,385.0,379.0,385.0,383210,1010,TQBR
MFGS,2022-02-08,384.5,389.5,383.0,383.0,38625,100,TQBR
MFGS,2022-02-09,385.5,390.0,382.0,385.0,69270,180,TQBR
MFGS,2022-02-10,384.5,384.5,377.5,381.5,125235,330,TQBR
MFGS,2022-02-11,377.5,378.5,377.5,378.5,7560,20,TQBR
MFGS,2022-02-14,377.5,380.0,377.5,377.5,30240,80,TQBR
MFGS,2022-02-15,378.0,378.0,377.5,377.5,15105,40,TQBR
MFGS,2022-02-16,377.5,377.5,366.0,374.5,104760,280,TQBR
MFGS,2022-02-17,367.5,375.0,367.5,371.0,22330,60,TQBR
MFGS,2022-02-18,368.0,368.0,365.0,365.0,29285,80,TQBR
MFGS,2022-02-21,365.0,365.0,345.5,345.5,153260,430,TQBR
MFGS,2022-02-22,355.5,355.5,336.5,355.0,179560,510,TQBR
MFGS,2022-02-24,286.0,340.5,262.0,270.0,378745,1340,TQBR
MFGS,2022-02-25,303.0,349.5,277.0,349.5,90270,290,TQBR
MFGS,2022-03-28,275.5,324.0,267.5,310.0,92330,310,TQBR
MFGS,2022-03-29,297.0,324.0,281.5,297.5,245410,840,TQBR
MFGS,2022-03-30,297.5,363.0,297.5,301.5,93935,310,TQBR
MFGS,2022-03-31,302.0,359.0,295.0,318.5,189860,600,TQBR
MFGS,2022-04-01,350.5,350.5,330.0,334.5,41055,120,TQBR
MFGS,2022-04-04,334.5,335.5,295.0,317.0,194445,620,TQBR
MFGS,2022-04-05,310.0,320.0,305.0,311.0,59265,190,TQBR
MFGS,2022-04-06,310.0,310.0,287.5,295.0,595030,1990,TQBR
MFGS,2022-04-07,295.0,296.0,285.0,292.0,824790,2870,TQBR
MFGS,2022-04-08,300.0,305.0,290.0,292.5,130170,440,TQBR
MFGS,2022-04-11,293.5,408.0,293.0,314.5,1963325,5770,TQBR
MFGS,2022-04-12,315.0,315.0,293.0,309.5,197365,650,TQBR
MFGS,2022-04-13,307.0,307.0,300.0,300.0,54240,180,TQBR
MFGS,2022-04-14,294.5,315.0,285.0,297.0,402800,1350,TQBR
MFGS,2022-04-15,300.0,317.0,297.0,300.5,186210,610,TQBR
MFGS,2022-04-18,300.0,301.0,300.0,300.0,42020,140,TQBR
MFGS,2022-04-19,300.5,302.0,292.0,302.0,38850,130,TQBR
MFGS,2022-04-20,298.5,304.0,291.5,304.0,63140,210,TQBR
MFGS,2022-04-21,297.5,303.5,295.0,302.5,32955,110,TQBR
MFGS,2022-04-22,300.5,305.5,293.0,305.5,42200,140,TQBR
MFGS,2022-04-25,303.5,303.5,283.0,299.5,171690,590,TQBR
MFGS,2022-04-26,305.5,317.5,297.0,301.5,125355,400,TQBR
MFGS,2022-04-27,302.0,302.0,298.0,302.0,123205,410,TQBR
MFGS,2022-04-28,304.0,314.0,302.0,307.0,104905,340,TQBR
MFGS,2022-04-29,305.0,306.5,302.5,303.5,55005,180,TQBR
MFGS,2022-05-04,300.5,300.5,298.0,298.0,110730,370,TQBR
MFGS,2022-05-05,301.5,301.5,293.5,301.5,41905,140,TQBR
MFGS,2022-05-06,301.5,316.0,298.0,306.0,199135,650,TQBR
MFGS,2022-05-11,300.0,300.0,299.5,299.5,14990,50,TQBR
MFGS,2022-05-12,295.5,314.0,295.5,300.0,57215,190,TQBR
MFGS,2022-05-13,299.5,300.0,295.5,300.0,80860,270,TQBR
MFGS,2022-05-16,297.0,298.5,290.0,292.5,38415,130,TQBR
MFGS,2022-05-17,290.5,304.0,285.5,301.0,88065,300,TQBR
MFGS,2022-05-18,301.0,302.0,290.0,296.0,190155,650,TQBR
MFGS,2022-05-19,292.5,292.5,292.5,292.5,2925,10,TQBR
MFGS,2022-05-20,293.0,293.0,292.5,292.5,5855,20,TQBR
MFGS,2022-05-23,296.5,296.5,291.0,296.0,11745,40,TQBR
MFGS,2022-05-24,291.0,295.5,290.0,290.0,14570,50,TQBR
MFGS,2022-05-25,291.0,291.0,291.0,291.0,2910,10,TQBR
MFGS,2022-05-26,294.5,294.5,291.0,291.0,20410,70,TQBR
MFGS,2022-05-27,291.0,291.0,290.0,290.0,11620,40,TQBR
MFGS,2022-05-30,288.0,288.0,286.0,286.0,11500,40,TQBR
MFGS,2022-05-31,289.5,296.5,288.0,288.0,49945,170,TQBR
MFGS,2022-06-01,288.0,299.0,286.0,299.0,118270,400,TQBR
MFGS,2022-06-02,299.0,301.0,293.0,293.0,77230,260,TQBR
MFGS,2022-06-03,286.5,302.0,286.0,294.5,108265,370,TQBR
MFGS,2022-06-07,287.0,287.0,287.0,287.0,5740,20,TQBR
MFGS,2022-06-08,291.0,291.0,290.5,290.5,17445,60,TQBR
MFGS,2022-06-09,292.0,293.0,292.0,293.0,17560,60,TQBR
MFGS,2022-06-10,283.5,289.0,281.0,289.0,53875,190,TQBR
MFGS,2022-06-14,289.0,289.0,276.5,279.5,56110,200,TQBR
MFGS,2022-06-15,278.5,278.5,278.5,278.5,8355,30,TQBR
MFGS,2022-06-16,278.0,287.0,276.5,287.0,184005,650,TQBR
MFGS,2022-06-17,288.0,294.5,283.0,294.5,189790,650,TQBR
MFGS,2022-06-20,299.0,319.0,299.0,307.5,678115,2210,TQBR
MFGS,2022-06-21,281.0,309.5,274.0,305.0,165175,560,TQBR
MFGS,2022-06-22,296.0,300.5,285.0,296.5,128700,440,TQBR
MFGS,2022-06-23,304.5,304.5,292.0,292.0,20980,70,TQBR
MFGS,2022-06-24,298.5,298.5,289.0,289.0,34905,120,TQBR
MFGS,2022-06-27,293.5,293.5,281.5,290.0,221410,770,TQBR
MFGS,2022-06-28,294.0,294.0,278.0,293.5,76820,270,TQBR
MFGS,2022-06-29,293.5,293.5,283.5,290.0,138440,480,TQBR
MFGS,2022-06-30,304.0,304.0,278.0,278.5,159880,570,TQBR
MFGS,2022-07-01,278.0,278.0,277.0,277.0,8330,30,TQBR
MFGS,2022-07-04,284.0,285.0,277.0,277.0,159260,570,TQBR
MFGS,2022-07-05,276.0,291.5,273.0,285.5,114785,410,TQBR
MFGS,2022-07-06,287.0,287.0,275.5,275.5,185505,670,TQBR
MFGS,2022-07-07,278.5,278.5,278.5,278.5,2785,10,TQBR
MFGS,2022-07-08,279.0,279.0,274.0,276.0,35740,130,TQBR
MFGS,2022-07-11,277.5,289.5,277.5,282.0,213450,760,TQBR
MFGS,2022-07-12,276.0,288.5,276.0,288.5,31520,110,TQBR
MFGS,2022-07-13,277.0,282.0,272.0,282.0,411080,1480,TQBR
MFGS,2022-07-14,284.0,284.0,276.5,281.0,98240,350,TQBR
MFGS,2022-07-18,284.0,284.0,277.0,277.0,5610,20,TQBR
MFGS,2022-07-19,277.0,277.0,274.5,276.5,85565,310,TQBR
MFGS,2022-07-20,276.0,276.0,274.0,274.0,11005,40,TQBR
MFGS,2022-07-22,274.0,278.5,274.0,276.0,127165,460,TQBR
MFGS,2022-07-25,283.5,284.5,275.5,276.5,30800,110,TQBR
MFGS,2022-07-26,283.5,285.0,277.0,277.0,19695,70,TQBR
MFGS,2022-07-27,281.0,283.5,276.5,283.5,30915,110,TQBR
MFGS,2022-07-28,278.0,286.0,274.0,282.5,189370,680,TQBR
MFGS,2022-07-29,279.5,283.0,279.5,282.5,28100,100,TQBR
MFGS,2022-08-01,277.5,279.0,275.5,278.5,231555,840,TQBR
MFGS,2022-08-02,280.0,280.0,280.0,280.0,11200,40,TQBR
MFGS,2022-08-03,280.5,285.0,277.0,277.0,56415,200,TQBR
MFGS,2022-08-04,277.0,277.5,275.0,277.0,41420,150,TQBR
MFGS,2022-08-05,277.5,277.5,277.5,277.5,2775,10,TQBR
MFGS,2022-08-08,276.0,278.0,276.0,278.0,22165,80,TQBR
MFGS,2022-08-09,279.0,281.0,278.0,278.0,50120,180,TQBR
MFGS,2022-08-10,281.0,281.0,277.0,277.0,120325,430,TQBR
MFGS,2022-08-11,280.5,281.0,278.0,279.0,67095,240,TQBR
MFGS,2022-08-12,279.0,281.0,278.5,281.0,19575,70,TQBR
MFGS,2022-08-15,285.0,318.0,285.0,289.5,681415,2240,TQBR
MFGS,2022-08-16,297.0,297.0,289.0,289.5,201000,690,TQBR
MFGS,2022-08-17,290.5,293.0,289.5,289.5,52455,180,TQBR
MFGS,2022-08-18,290.0,293.0,287.0,292.5,139190,480,TQBR
MFGS,2022-08-19,287.0,293.0,283.0,293.0,103805,360,TQBR
MFGS,2022-08-22,292.5,296.5,290.0,295.0,35165,120,TQBR
MFGS,2022-08-23,293.0,303.0,292.5,303.0,74675,250,TQBR
MFGS,2022-08-24,301.0,309.0,299.0,308.0,274945,900,TQBR
MFGS,2022-08-25,310.5,345.0,306.0,306.0,806835,2530,TQBR
MFGS,2022-08-26,306.0,306.0,290.0,299.0,140265,470,TQBR
MFGS,2022-08-29,291.0,317.0,291.0,307.5,528705,1760,TQBR
MFGS,2022-08-30,305.0,305.0,299.0,299.0,57615,190,TQBR
MFGS,2022-08-31,305.0,316.5,304.5,305.5,295875,950,TQBR
MFGS,2022-09-01,304.5,310.5,303.0,310.0,125280,410,TQBR
MFGS,2022-09-02,316.5,316.5,310.0,315.5,40675,130,TQBR
MFGS,2022-09-05,312.0,360.0,312.0,336.0,2740050,8020,TQBR
MFGS,2022-09-06,336.5,360.0,324.5,331.5,2223370,6580,TQBR
MFGS,2022-09-07,328.5,335.0,324.0,324.0,222765,680,TQBR
MFGS,2022-09-08,324.5,324.5,304.5,304.5,277430,880,TQBR
MFGS,2022-09-09,312.0,420.0,312.0,347.0,9349120,25620,TQBR
MFGS,2022-09-12,358.5,358.5,331.5,337.0,1133190,3280,TQBR
MFGS,2022-09-13,346.5,346.5,324.0,334.5,285460,860,TQBR
MFGS,2022-09-14,325.5,329.5,320.5,329.5,219180,670,TQBR
MFGS,2022-09-15,328.5,334.5,324.5,330.0,42860,130,TQBR
MFGS,2022-09-16,325.0,337.0,320.0,331.5,215495,660,TQBR
MFGS,2022-09-19,322.5,340.5,322.5,340.0,127420,380,TQBR
MFGS,2022-09-20,333.0,346.0,310.5,318.5,233010,720,TQBR
MFGS,2022-09-21,316.0,316.5,270.5,299.0,773650,2700,TQBR
MFGS,2022-09-22,301.5,306.5,300.0,306.5,39325,130,TQBR
MFGS,2022-09-23,303.0,303.0,280.0,287.5,486710,1730,TQBR
MFGS,2022-09-26,281.5,294.0,274.5,274.5,715430,2550,TQBR
MFGS,2022-09-27,283.0,284.0,272.5,272.5,44375,160,TQBR
MFGS,2022-09-28,279.5,282.0,272.0,272.0,36055,130,TQBR
MFGS,2022-09-29,271.5,271.5,265.5,265.5,26840,100,TQBR
MFGS,2022-09-30,268.5,269.0,265.0,268.5,18665,70,TQBR
MFGS,2022-10-03,294.5,295.0,266.0,275.0,267815,960,TQBR
MFGS,2022-10-04,274.5,296.5,261.0,268.0,402120,1450,TQBR
MFGS,2022-10-05,270.5,270.5,250.0,256.0,105610,410,TQBR
MFGS,2022-10-06,261.0,271.0,261.0,270.5,64070,240,TQBR
MFGS,2022-10-07,264.5,264.5,263.5,263.5,7915,30,TQBR
MFGS,2022-10-10,262.5,262.5,262.5,262.5,2625,10,TQBR
MFGS,2022-10-11,266.5,266.5,259.5,259.5,5260,20,TQBR
MFGS,2022-10-12,262.0,262.0,262.0,262.0,2620,10,TQBR
MFGS,2022-10-13,270.0,288.0,270.0,273.0,35875,130,TQBR
MFGS,2022-10-14,282.5,286.0,273.0,286.0,42085,150,TQBR
MFGS,2022-10-17,286.5,296.5,285.0,289.5,34525,120,TQBR
MFGS,2022-10-18,294.0,294.0,284.5,284.5,48560,170,TQBR
MFGS,2022-10-19,285.0,287.0,277.5,277.5,119565,430,TQBR
MFGS,2022-10-20,288.0,288.5,277.0,279.0,42005,150,TQBR
MFGS,2022-10-21,281.0,291.0,281.0,283.5,17145,60,TQBR
MFGS,2022-10-24,285.0,285.0,285.0,285.0,2850,10,TQBR
MFGS,2022-10-25,275.0,295.0,275.0,288.5,103375,360,TQBR
MFGS,2022-10-26,290.5,291.0,290.0,290.0,26130,90,TQBR
MFGS,2022-10-27,294.5,295.0,286.0,286.0,191305,650,TQBR
MFGS,2022-10-28,294.5,298.5,287.0,293.0,85120,290,TQBR
MFGS,2022-10-31,295.0,300.0,293.5,295.0,41355,140,TQBR
MFGS,2022-11-01,298.0,300.0,293.5,293.5,35760,120,TQBR
MFGS,2022-11-02,293.5,294.5,293.0,294.5,49880,170,TQBR
MFGS,2022-11-03,295.0,295.0,293.0,293.0,8825,30,TQBR
MFGS,2022-11-07,296.0,296.0,287.0,289.5,29020,100,TQBR
MFGS,2022-11-08,287.0,287.5,283.5,283.5,37080,130,TQBR
MFGS,2022-11-09,281.0,288.0,279.5,288.0,59920,210,TQBR
MFGS,2022-11-10,283.0,291.5,274.5,289.0,180145,640,TQBR
MFGS,2022-11-11,277.0,291.0,277.0,284.5,99130,350,TQBR
MFGS,2022-11-14,288.0,288.0,287.5,288.0,31670,110,TQBR
MFGS,2022-11-15,287.5,287.5,283.5,283.5,5710,20,TQBR
MFGS,2022-11-16,287.0,294.0,282.0,283.0,108655,380,TQBR
MFGS,2022-11-17,297.0,297.5,288.0,288.0,70620,240,TQBR
MFGS,2022-11-18,287.5,296.0,282.0,295.0,37800,130,TQBR
MFGS,2022-11-21,287.5,290.0,286.0,290.0,17275,60,TQBR
MFGS,2022-11-22,291.0,293.0,287.5,287.5,49560,170,TQBR
MFGS,2022-11-23,296.0,296.0,286.0,289.5,31885,110,TQBR
MFGS,2022-11-24,287.5,294.0,280.5,289.5,191720,670,TQBR
MFGS,2022-11-25,290.0,295.0,283.0,294.0,339170,1170,TQBR
MFGS,2022-11-28,297.0,297.5,288.0,290.5,58840,200,TQBR
MFGS,2022-11-29,296.5,329.0,290.0,290.0,4418405,14220,TQBR
MFGS,2022-11-30,290.5,293.5,287.0,290.5,351015,1210,TQBR
MFGS,2022-12-01,287.5,293.0,287.5,288.0,14450,50,TQBR
MFGS,2022-12-02,293.0,310.0,293.0,295.0,569450,1890,TQBR
MFGS,2022-12-05,298.0,299.0,293.5,295.5,82960,280,TQBR
MFGS,2022-12-06,293.0,296.5,293.0,296.0,298430,1010,TQBR
MFGS,2022-12-07,296.0,296.0,284.0,289.5,92420,320,TQBR
MFGS,2022-12-08,285.5,286.5,277.0,286.5,367280,1290,TQBR
MFGS,2022-12-09,287.5,292.0,285.5,288.5,201895,700,TQBR
MFGS,2022-12-12,290.0,312.0,288.5,292.5,570245,1900,TQBR
MFGS,2022-12-13,291.0,295.0,281.5,295.0,267890,930,TQBR
MFGS,2022-12-14,288.5,296.5,288.5,295.5,301120,1020,TQBR
MFGS,2022-12-15,296.0,296.0,288.0,296.0,82260,280,TQBR
MFGS,2022-12-16,296.0,302.5,292.0,297.0,20855,70,TQBR
MFGS,2022-12-19,297.5,304.5,295.0,304.5,208670,700,TQBR
MFGS,2022-12-20,304.0,310.0,304.0,309.5,77195,250,TQBR
MFGS,2022-12-21,309.5,309.5,304.0,308.0,100995,330,TQBR
MFGS,2022-12-22,306.0,320.0,303.5,311.0,303300,970,TQBR
MFGS,2022-12-23,308.0,310.0,302.5,306.5,116265,380,TQBR
MFGS,2022-12-26,306.0,306.0,300.5,305.0,42530,140,TQBR
MFGS,2022-12-27,305.0,306.0,299.0,304.5,102680,340,TQBR
MFGS,2022-12-28,303.5,306.0,303.5,306.0,24380,80,TQBR
MFGS,2022-12-29,306.0,311.5,303.0,306.0,382175,1230,TQBR
MFGS,2022-12-30,304.5,304.5,302.5,302.5,51595,170,TQBR
MFGS,2023-01-03,301.5,304.5,298.0,304.5,153745,510,TQBR
MFGS,2023-01-04,304.5,313.0,301.0,301.0,37125,120,TQBR
MFGS,2023-01-05,303.5,306.5,303.0,306.0,15255,50,TQBR
MFGS,2023-01-06,308.0,322.0,308.0,310.5,267435,850,TQBR
MFGS,2023-01-09,313.5,322.5,313.0,320.0,98815,310,TQBR
MFGS,2023-01-10,320.0,323.0,317.5,321.5,44810,140,TQBR
MFGS,2023-01-11,318.5,320.5,312.5,319.5,136715,430,TQBR
MFGS,2023-01-12,316.5,317.5,316.5,316.5,12675,40,TQBR
MFGS,2023-01-13,317.0,317.0,309.5,317.0,65855,210,TQBR
MFGS,2023-01-16,316.5,317.0,310.0,316.0,56705,180,TQBR
MFGS,2023-01-17,316.0,316.0,312.5,313.0,21960,70,TQBR
MFGS,2023-01-18,310.5,322.0,310.5,318.0,44155,140,TQBR
MFGS,2023-01-19,320.5,320.5,314.5,317.5,31775,100,TQBR
MFGS,2023-01-20,317.5,403.0,317.5,353.0,1787290,5000,TQBR
