ticker,tradedate,open,high,low,close,value,volume,boardid
ROSN,2015-09-16,246.6,251.55,245.45,251.5,827870413.0,3326040,TQBR
ROSN,2015-09-17,250.5,255.9,248.5,252.85,1443937824.0,5726920,TQBR
ROSN,2015-09-18,254.0,261.1,253.25,256.0,2333763384.0,9065680,TQBR
ROSN,2015-09-21,256.8,258.1,248.7,249.1,1631554788.0,6459780,TQBR
ROSN,2015-09-22,249.25,252.3,243.5,244.8,1857496358.0,7504200,TQBR
ROSN,2015-09-23,244.05,245.8,236.25,237.0,1822678081.5,7577400,TQBR
ROSN,2015-09-24,236.55,237.9,232.7,237.25,1073899763.5,4556320,TQBR
ROSN,2015-09-25,239.0,243.65,238.25,238.4,932162168.5,3870320,TQBR
ROSN,2015-09-28,239.0,241.25,235.0,236.65,816732845.5,3425380,TQBR
ROSN,2015-09-29,234.5,240.0,233.35,239.7,781604538.5,3294170,TQBR
ROSN,2015-09-30,240.0,246.2,239.5,242.95,1407059230.5,5780490,TQBR
ROSN,2015-10-01,243.45,244.35,236.6,237.9,1112416534.5,4623400,TQBR
ROSN,2015-10-02,237.75,239.05,233.1,234.6,789165905.5,3352470,TQBR
ROSN,2015-10-05,236.35,245.0,236.15,244.0,1064953266.5,4407410,TQBR
ROSN,2015-10-06,245.1,248.85,242.6,248.5,1107927150.5,4500950,TQBR
ROSN,2015-10-07,249.0,252.0,247.0,251.15,1142093121.0,4572590,TQBR
ROSN,2015-10-08,250.0,253.3,249.15,253.0,976764504.0,3885450,TQBR
ROSN,2015-10-09,254.5,268.0,253.0,267.0,2773046803.0,10567470,TQBR
ROSN,2015-10-12,266.2,270.25,259.6,263.0,1790288874.0,6745390,TQBR
ROSN,2015-10-13,260.5,262.6,257.55,262.5,982423915.0,3771760,TQBR
ROSN,2015-10-14,260.9,263.55,259.05,260.85,798584314.5,3059160,TQBR
ROSN,2015-10-15,261.35,265.45,257.85,258.4,1269517917.5,4864000,TQBR
ROSN,2015-10-16,260.65,261.85,252.05,253.4,1816142807.5,7123220,TQBR
ROSN,2015-10-19,253.0,253.45,247.05,251.5,1133827426.5,4538870,TQBR
ROSN,2015-10-20,251.6,252.0,245.5,250.75,1154088704.5,4634800,TQBR
ROSN,2015-10-21,251.45,253.45,248.9,251.8,1019118671.0,4057880,TQBR
ROSN,2015-10-22,252.05,255.2,250.15,253.4,760086029.0,3000370,TQBR
ROSN,2015-10-23,254.85,257.5,251.6,253.5,1185854288.0,4663530,TQBR
ROSN,2015-10-26,253.5,253.75,249.2,250.5,868719246.0,3457810,TQBR
ROSN,2015-10-27,250.1,251.5,245.0,251.5,1282888481.5,5190890,TQBR
ROSN,2015-10-28,251.5,254.15,249.2,253.8,887043627.0,3529900,TQBR
ROSN,2015-10-29,254.25,256.45,253.25,255.45,1391194620.5,5463530,TQBR
ROSN,2015-10-30,254.9,260.0,252.65,258.1,1007566160.0,3918570,TQBR
ROSN,2015-11-02,258.0,262.25,257.0,262.2,610802446.0,2347820,TQBR
ROSN,2015-11-03,262.45,271.85,260.9,270.65,1672640721.5,6244520,TQBR
ROSN,2015-11-05,270.0,275.75,268.05,270.0,1597361031.0,5870920,TQBR
ROSN,2015-11-06,269.4,270.7,264.0,264.75,879459797.0,3288050,TQBR
ROSN,2015-11-09,265.0,268.05,260.9,262.4,772546100.0,2918290,TQBR
ROSN,2015-11-10,262.4,262.4,256.3,257.55,934681350.0,3616760,TQBR
ROSN,2015-11-11,257.4,267.65,255.6,266.0,1376211554.0,5251130,TQBR
ROSN,2015-11-12,265.0,266.85,262.75,263.05,1143639919.0,4318160,TQBR
ROSN,2015-11-13,262.15,266.0,259.65,260.7,1224109356.0,4666380,TQBR
ROSN,2015-11-16,260.45,266.5,260.45,263.5,992119065.0,3754560,TQBR
ROSN,2015-11-17,266.5,274.85,264.75,271.5,1856043951.0,6846650,TQBR
ROSN,2015-11-18,272.6,279.5,269.45,278.2,1233655217.5,4472360,TQBR
ROSN,2015-11-19,279.35,282.1,270.3,271.5,1509090728.5,5452010,TQBR
ROSN,2015-11-20,271.5,273.0,264.35,272.9,1592251892.0,5924910,TQBR
ROSN,2015-11-23,269.35,279.25,268.0,274.8,1642841771.0,6006620,TQBR
ROSN,2015-11-24,274.8,275.95,265.3,265.75,1427956737.0,5304870,TQBR
ROSN,2015-11-25,267.0,274.4,266.15,271.55,1491052618.0,5512690,TQBR
ROSN,2015-11-26,272.3,274.9,269.2,270.85,1241096390.0,4553620,TQBR
ROSN,2015-11-27,269.55,270.85,266.0,268.2,1001639966.5,3736060,TQBR
ROSN,2015-11-30,267.05,270.85,265.0,265.0,1183136737.0,4411430,TQBR
ROSN,2015-12-01,266.15,268.1,261.85,264.7,1256952690.0,4741450,TQBR
ROSN,2015-12-02,264.7,265.75,256.0,258.5,1650192927.5,6347670,TQBR
ROSN,2015-12-03,258.0,259.9,254.25,257.6,1341667269.5,5212680,TQBR
ROSN,2015-12-04,258.95,260.5,248.05,251.45,1420159921.0,5593830,TQBR
ROSN,2015-12-07,252.0,253.75,243.5,244.0,1480488454.5,5977230,TQBR
ROSN,2015-12-08,243.35,247.35,241.05,244.65,1294345789.5,5306830,TQBR
ROSN,2015-12-09,245.45,249.85,245.3,247.7,995891639.0,4019270,TQBR
ROSN,2015-12-10,248.0,251.2,245.2,249.0,1022943999.0,4110100,TQBR
ROSN,2015-12-11,247.9,248.75,243.65,244.85,558349144.0,2266110,TQBR
ROSN,2015-12-14,242.55,246.95,241.25,244.9,1112235351.0,4561270,TQBR
ROSN,2015-12-15,246.45,252.65,244.85,249.7,1636814803.5,6544730,TQBR
ROSN,2015-12-16,251.2,252.55,249.0,250.1,632398731.5,2520830,TQBR
ROSN,2015-12-17,251.9,260.95,251.75,258.7,2344475119.5,9098860,TQBR
ROSN,2015-12-18,258.3,260.0,249.1,250.75,1631844069.5,6427360,TQBR
ROSN,2015-12-21,250.05,253.15,244.65,245.6,1008081276.5,4050790,TQBR
ROSN,2015-12-22,247.0,249.35,244.2,248.2,817691754.5,3310390,TQBR
ROSN,2015-12-23,249.5,254.7,249.25,253.65,748118963.0,2968940,TQBR
ROSN,2015-12-24,254.8,255.5,251.5,251.6,691200897.0,2723690,TQBR
ROSN,2015-12-25,252.0,252.65,243.65,245.8,935231021.0,3792130,TQBR
ROSN,2015-12-28,246.0,247.55,244.7,246.0,461194357.5,1872320,TQBR
ROSN,2015-12-29,246.9,255.0,245.05,255.0,1183999034.5,4706170,TQBR
ROSN,2015-12-30,254.8,259.25,253.25,253.25,1028709731.5,4016300,TQBR
ROSN,2016-01-04,254.9,254.9,250.35,251.0,624551248.5,2474320,TQBR
ROSN,2016-01-05,251.7,253.8,248.75,253.2,613996166.5,2445540,TQBR
ROSN,2016-01-06,253.0,255.0,250.25,252.4,496069653.5,1965570,TQBR
ROSN,2016-01-11,245.0,246.75,239.15,241.05,1900907497.5,7847320,TQBR
ROSN,2016-01-12,233.5,243.4,233.5,239.9,1145914904.0,4769940,TQBR
ROSN,2016-01-13,240.95,243.5,238.3,239.6,957541109.0,3976580,TQBR
ROSN,2016-01-14,238.0,239.85,234.3,237.65,951707499.0,4023560,TQBR
ROSN,2016-01-15,236.7,240.0,229.5,232.1,1692727157.5,7239990,TQBR
ROSN,2016-01-18,229.0,234.9,229.0,232.0,1021441895.5,4395950,TQBR
ROSN,2016-01-19,233.85,239.05,233.85,236.05,1095094661.5,4619410,TQBR
ROSN,2016-01-20,234.0,234.35,228.3,231.9,1403230954.5,6084730,TQBR
ROSN,2016-01-21,232.0,238.8,231.75,237.5,1198633900.0,5082940,TQBR
ROSN,2016-01-22,241.0,252.4,239.7,250.4,2497751830.0,10156640,TQBR
ROSN,2016-01-25,251.4,255.2,246.25,255.0,1689819867.0,6757840,TQBR
ROSN,2016-01-26,251.85,256.9,251.65,255.9,1881141191.5,7383300,TQBR
ROSN,2016-01-27,255.5,264.4,254.6,264.4,1628538556.5,6260840,TQBR
ROSN,2016-01-28,263.7,268.9,263.6,267.35,2116625588.0,7949340,TQBR
ROSN,2016-01-29,268.5,272.45,263.35,272.45,2168505065.5,8082170,TQBR
ROSN,2016-02-01,272.45,272.45,266.4,269.8,1168886792.0,4348120,TQBR
ROSN,2016-02-02,268.7,274.2,267.75,271.8,1397675304.5,5149330,TQBR
ROSN,2016-02-03,270.0,275.95,268.2,273.1,1193714515.0,4379490,TQBR
ROSN,2016-02-04,278.8,284.85,276.75,283.0,1699118731.5,6076240,TQBR
ROSN,2016-02-05,281.15,286.5,279.05,281.55,1942023421.0,6858910,TQBR
ROSN,2016-02-08,281.55,282.2,273.3,276.05,1761634793.5,6345260,TQBR
ROSN,2016-02-09,272.05,276.35,265.45,268.6,2194908540.0,8128800,TQBR
ROSN,2016-02-10,265.2,269.0,262.3,265.5,1546216375.5,5822060,TQBR
ROSN,2016-02-11,264.15,266.4,259.7,264.85,1128350447.0,4290310,TQBR
ROSN,2016-02-12,267.4,271.65,266.55,270.7,1033898203.5,3831370,TQBR
ROSN,2016-02-15,273.25,273.8,269.6,271.0,778899703.0,2871170,TQBR
ROSN,2016-02-16,272.45,279.65,271.3,277.4,1904684328.0,6873130,TQBR
ROSN,2016-02-17,277.2,280.95,276.05,279.9,788090045.5,2825270,TQBR
ROSN,2016-02-18,281.8,283.85,279.4,283.35,1412352645.0,5004290,TQBR
ROSN,2016-02-19,280.25,281.05,275.3,278.4,926740513.0,3335030,TQBR
ROSN,2016-02-20,279.95,279.95,276.65,276.95,148899358.0,535780,TQBR
ROSN,2016-02-22,277.8,286.2,277.5,285.0,1180529027.0,4167730,TQBR
ROSN,2016-02-24,281.85,283.8,279.15,281.7,1054800548.0,3746710,TQBR
ROSN,2016-02-25,283.7,284.6,277.15,279.5,1120264818.0,3984930,TQBR
ROSN,2016-02-26,281.8,284.9,281.6,283.3,1529897245.0,5395990,TQBR
ROSN,2016-02-29,282.2,287.6,279.7,287.6,2022684535.0,7096780,TQBR
ROSN,2016-03-01,287.0,290.5,286.0,289.9,1217446701.0,4215860,TQBR
ROSN,2016-03-02,290.8,291.7,285.1,287.0,896052789.0,3118620,TQBR
ROSN,2016-03-03,287.95,295.0,287.15,294.25,1479546367.5,5069970,TQBR
ROSN,2016-03-04,294.6,302.25,292.65,302.25,2065601834.0,6927920,TQBR
ROSN,2016-03-07,304.0,304.4,297.65,301.0,1165216750.0,3873330,TQBR
ROSN,2016-03-09,298.0,301.8,295.15,296.0,1813720484.0,6077890,TQBR
ROSN,2016-03-10,296.6,302.15,294.6,301.55,1889656700.0,6313560,TQBR
ROSN,2016-03-11,302.3,304.25,299.0,301.6,2325495364.0,7701140,TQBR
ROSN,2016-03-14,301.1,301.6,298.65,301.05,1191550969.5,3967690,TQBR
ROSN,2016-03-15,302.25,303.6,298.6,300.6,2003950880.0,6672450,TQBR
ROSN,2016-03-16,300.75,301.45,297.55,301.25,1230615558.5,4109180,TQBR
ROSN,2016-03-17,301.95,309.85,300.5,309.4,2682704521.5,8815620,TQBR
ROSN,2016-03-18,309.4,320.0,306.45,315.55,2975692994.0,9449660,TQBR
ROSN,2016-03-21,314.05,314.9,310.1,313.0,1249375419.0,3996540,TQBR
ROSN,2016-03-22,313.7,322.75,312.4,318.05,2437352317.0,7679030,TQBR
ROSN,2016-03-23,317.9,317.95,307.35,309.2,2123472695.5,6819800,TQBR
ROSN,2016-03-24,307.0,308.8,302.35,304.8,1582865623.0,5202080,TQBR
ROSN,2016-03-25,306.4,307.45,303.75,304.5,575925404.0,1884270,TQBR
ROSN,2016-03-28,306.35,308.1,300.65,302.5,709428908.0,2341330,TQBR
ROSN,2016-03-29,302.75,302.75,293.25,296.4,2199774304.5,7421750,TQBR
ROSN,2016-03-30,298.7,307.95,297.05,307.8,1698014005.5,5604760,TQBR
ROSN,2016-03-31,305.9,307.5,302.55,305.2,1911788411.5,6266020,TQBR
ROSN,2016-04-01,302.75,304.95,297.2,301.8,1445655205.0,4815800,TQBR
ROSN,2016-04-04,301.0,310.0,299.85,309.5,2033517386.0,6649710,TQBR
ROSN,2016-04-05,306.8,308.35,305.0,306.2,874187695.5,2857090,TQBR
ROSN,2016-04-06,308.0,311.5,306.25,309.05,1187788797.5,3841040,TQBR
ROSN,2016-04-07,310.65,312.9,303.9,306.8,1343773178.5,4368140,TQBR
ROSN,2016-04-08,306.8,316.5,306.0,316.5,1767455702.0,5664610,TQBR
ROSN,2016-04-11,316.55,329.2,314.2,325.0,2593027500.5,8006670,TQBR
ROSN,2016-04-12,325.0,325.95,317.45,320.0,1839772165.5,5742140,TQBR
ROSN,2016-04-13,321.2,326.9,319.1,322.3,1546222990.5,4787710,TQBR
ROSN,2016-04-14,321.0,325.15,310.1,313.6,2104309536.5,6626790,TQBR
ROSN,2016-04-15,314.8,314.8,306.6,309.75,1683736835.0,5450680,TQBR
ROSN,2016-04-18,303.55,308.0,300.35,303.9,2264259432.0,7462710,TQBR
ROSN,2016-04-19,305.95,314.6,304.7,311.75,2859353752.5,9241420,TQBR
ROSN,2016-04-20,309.85,323.55,306.4,322.05,3293039550.5,10354660,TQBR
ROSN,2016-04-21,325.0,325.3,317.75,323.0,2448158023.0,7613500,TQBR
ROSN,2016-04-22,322.8,324.85,319.35,322.1,1304507096.0,4048490,TQBR
ROSN,2016-04-25,321.75,328.95,320.55,326.9,1707004722.5,5247270,TQBR
ROSN,2016-04-26,326.9,332.9,326.0,331.85,1799635817.0,5445010,TQBR
ROSN,2016-04-27,333.0,339.4,331.3,334.95,2663835567.5,7951530,TQBR
ROSN,2016-04-28,334.0,341.75,333.2,341.75,1640180029.5,4858460,TQBR
ROSN,2016-04-29,340.65,351.75,338.5,351.0,3211056033.5,9225750,TQBR
ROSN,2016-05-04,347.0,356.95,341.0,346.0,2490287937.5,7155640,TQBR
ROSN,2016-05-05,346.85,346.85,335.65,336.5,1808143928.5,5338690,TQBR
ROSN,2016-05-06,335.0,337.15,326.3,329.0,1706020928.0,5172790,TQBR
ROSN,2016-05-10,327.6,328.9,319.55,323.5,1378668523.0,4265620,TQBR
ROSN,2016-05-11,326.55,329.6,323.55,324.6,1369952308.5,4189860,TQBR
ROSN,2016-05-12,326.55,326.85,318.45,319.0,1315825866.0,4077970,TQBR
ROSN,2016-05-13,320.5,323.2,313.0,322.65,1429758415.5,4498650,TQBR
ROSN,2016-05-16,323.9,327.0,321.25,322.6,1468699826.0,4522980,TQBR
ROSN,2016-05-17,323.9,323.95,314.15,322.1,1253788214.5,3938910,TQBR
ROSN,2016-05-18,320.2,329.5,320.0,329.5,1206983674.0,3705610,TQBR
ROSN,2016-05-19,325.95,332.8,324.6,330.0,1407261762.5,4289330,TQBR
ROSN,2016-05-20,333.0,333.85,322.85,324.65,1478989928.0,4523110,TQBR
ROSN,2016-05-23,323.05,324.0,311.55,313.1,2018858459.0,6387550,TQBR
ROSN,2016-05-24,313.1,318.65,312.1,317.0,770964770.5,2441290,TQBR
ROSN,2016-05-25,319.55,323.45,317.55,318.0,1200747457.5,3743040,TQBR
ROSN,2016-05-26,322.0,327.0,318.55,320.15,1858932015.5,5748310,TQBR
ROSN,2016-05-27,321.4,323.35,314.9,320.6,1329629320.5,4174710,TQBR
ROSN,2016-05-30,320.55,324.6,318.0,322.0,466269584.5,1452540,TQBR
ROSN,2016-05-31,322.5,323.15,315.85,316.0,1059338378.0,3320090,TQBR
ROSN,2016-06-01,316.0,316.65,309.5,313.0,1431649386.0,4579460,TQBR
ROSN,2016-06-02,312.9,316.5,309.75,311.35,1190009067.5,3804780,TQBR
ROSN,2016-06-03,313.85,319.0,312.0,314.75,1173125812.5,3719530,TQBR
ROSN,2016-06-06,314.75,324.95,314.75,323.85,1252314154.0,3891500,TQBR
ROSN,2016-06-07,325.0,329.9,321.55,328.85,2169942146.5,6646520,TQBR
ROSN,2016-06-08,328.0,342.95,327.15,342.5,2436406066.5,7215110,TQBR
ROSN,2016-06-09,343.0,344.95,338.5,343.5,1605041732.5,4688490,TQBR
ROSN,2016-06-10,342.9,343.0,337.0,337.85,1062198372.5,3131760,TQBR
ROSN,2016-06-14,335.3,337.0,323.4,324.8,1962855824.0,5989310,TQBR
ROSN,2016-06-15,325.0,327.75,320.3,322.85,1741784997.5,5381970,TQBR
ROSN,2016-06-16,320.5,322.0,311.7,316.3,1423809451.0,4521050,TQBR
ROSN,2016-06-17,319.25,323.45,316.75,320.65,1383514158.0,4315850,TQBR
ROSN,2016-06-20,325.5,336.0,324.0,336.0,1580910198.5,4765080,TQBR
ROSN,2016-06-21,336.0,342.0,334.2,340.95,2053217808.0,6073450,TQBR
ROSN,2016-06-22,344.95,345.85,337.0,337.75,1231152835.5,3622130,TQBR
ROSN,2016-06-23,336.55,348.0,334.6,348.0,1639651779.0,4804930,TQBR
ROSN,2016-06-24,329.9,336.0,326.3,333.65,2472878675.0,7476870,TQBR
ROSN,2016-06-27,333.65,335.6,325.75,328.05,1849220971.0,5613210,TQBR
ROSN,2016-06-28,331.4,333.95,324.0,327.0,1404030803.5,4284980,TQBR
ROSN,2016-06-29,327.95,332.8,324.35,331.5,1158499401.0,3524040,TQBR
ROSN,2016-06-30,330.0,331.45,327.45,330.0,1315129109.0,3996160,TQBR
ROSN,2016-07-01,330.0,335.5,327.5,332.45,880953115.5,2651190,TQBR
ROSN,2016-07-04,334.9,336.0,330.1,331.2,636639582.5,1914820,TQBR
ROSN,2016-07-05,329.7,330.5,327.7,329.4,1152954892.5,3501570,TQBR
ROSN,2016-07-06,328.0,329.9,318.5,320.5,1264611849.5,3914200,TQBR
ROSN,2016-07-07,323.15,327.35,320.8,320.9,968934975.0,2985350,TQBR
ROSN,2016-07-08,318.0,326.4,316.55,325.0,1305041593.0,4061060,TQBR
ROSN,2016-07-11,325.6,329.0,324.45,328.35,792102829.5,2421870,TQBR
ROSN,2016-07-12,328.5,340.35,327.0,339.4,1527976647.0,4561680,TQBR
ROSN,2016-07-13,339.4,341.55,334.7,336.5,1002062371.0,2967640,TQBR
ROSN,2016-07-14,336.0,337.9,330.65,336.5,1120787620.5,3362330,TQBR
ROSN,2016-07-15,335.9,336.35,332.3,335.0,762208562.5,2279620,TQBR
ROSN,2016-07-18,335.0,335.6,327.85,333.7,791839394.0,2386310,TQBR
ROSN,2016-07-19,332.7,334.95,327.05,329.5,921574368.5,2789850,TQBR
ROSN,2016-07-20,329.5,331.85,325.05,329.05,889256482.5,2711310,TQBR
ROSN,2016-07-21,330.4,334.4,328.95,334.3,557438235.0,1678890,TQBR
ROSN,2016-07-22,332.35,335.65,331.6,334.3,522308857.0,1562910,TQBR
ROSN,2016-07-25,334.6,335.5,332.0,334.0,418821332.5,1254970,TQBR
ROSN,2016-07-26,333.5,334.45,327.5,330.0,784582899.0,2377280,TQBR
ROSN,2016-07-27,329.0,330.95,325.5,329.9,758889889.5,2312600,TQBR
ROSN,2016-07-28,329.0,335.75,327.15,334.0,791760247.0,2384650,TQBR
ROSN,2016-07-29,333.1,334.0,323.2,325.5,1181589287.5,3612100,TQBR
ROSN,2016-08-01,326.5,329.25,323.6,325.6,576394518.5,1765600,TQBR
ROSN,2016-08-02,324.0,324.9,316.15,317.35,757235121.0,2366480,TQBR
ROSN,2016-08-03,316.8,324.0,316.8,323.25,1116179979.5,3486470,TQBR
ROSN,2016-08-04,324.3,329.3,323.6,329.0,968716925.0,2966280,TQBR
ROSN,2016-08-05,329.1,330.55,325.5,329.9,610635600.5,1862230,TQBR
ROSN,2016-08-08,330.2,332.8,328.75,329.0,498536936.5,1506100,TQBR
ROSN,2016-08-09,329.1,331.25,327.15,329.9,593370624.0,1804110,TQBR
ROSN,2016-08-10,328.0,328.4,323.6,326.6,670245644.5,2055220,TQBR
ROSN,2016-08-11,324.55,326.6,321.1,325.05,686010916.0,2119910,TQBR
ROSN,2016-08-12,326.0,331.4,326.0,330.85,691645201.5,2101090,TQBR
ROSN,2016-08-15,330.3,340.0,329.8,339.0,1703462180.5,5065590,TQBR
ROSN,2016-08-16,338.9,343.9,337.45,343.5,1365867138.0,3998300,TQBR
ROSN,2016-08-17,342.5,345.9,339.1,345.55,972776231.5,2837380,TQBR
ROSN,2016-08-18,346.2,352.3,344.0,351.85,1283678747.5,3686160,TQBR
ROSN,2016-08-19,352.7,353.55,349.0,349.05,1253242607.5,3571090,TQBR
ROSN,2016-08-22,348.0,352.0,345.5,351.75,991147349.5,2847710,TQBR
ROSN,2016-08-23,351.8,352.0,348.6,351.0,706324658.0,2015120,TQBR
ROSN,2016-08-24,349.5,350.5,346.85,350.2,432166046.0,1240280,TQBR
ROSN,2016-08-25,350.0,350.25,345.0,348.2,908853817.0,2618790,TQBR
ROSN,2016-08-26,348.4,352.25,345.55,350.55,788138629.0,2261380,TQBR
ROSN,2016-08-29,348.4,351.0,346.0,350.6,372007764.5,1068890,TQBR
ROSN,2016-08-30,350.5,352.5,347.6,348.0,475189646.0,1356910,TQBR
ROSN,2016-08-31,347.6,348.5,341.55,344.7,935425928.0,2719050,TQBR
ROSN,2016-09-01,344.85,344.85,338.5,341.3,1049455087.5,3083320,TQBR
ROSN,2016-09-02,341.9,351.45,340.6,349.9,1738648815.0,4996840,TQBR
ROSN,2016-09-05,352.0,357.8,350.0,353.6,1467687730.5,4149430,TQBR
ROSN,2016-09-06,354.15,358.3,351.65,358.0,1027473141.0,2888460,TQBR
ROSN,2016-09-07,357.6,364.55,357.6,364.0,1288191574.5,3554500,TQBR
ROSN,2016-09-08,365.95,366.6,361.45,364.75,1221629453.5,3358020,TQBR
ROSN,2016-09-09,363.0,364.35,360.05,362.4,954887524.5,2635070,TQBR
ROSN,2016-09-12,358.45,369.3,358.45,367.0,1359901936.0,3743280,TQBR
ROSN,2016-09-13,366.65,370.25,362.75,363.9,1264605647.0,3460400,TQBR
ROSN,2016-09-14,365.5,367.8,362.45,367.15,1223598813.0,3345070,TQBR
ROSN,2016-09-15,366.15,370.8,363.5,367.9,1716623507.5,4679980,TQBR
ROSN,2016-09-16,368.55,368.7,358.95,360.85,1640667453.5,4518470,TQBR
ROSN,2016-09-19,361.45,363.7,355.05,361.2,1151413132.5,3202910,TQBR
ROSN,2016-09-20,360.5,360.65,354.0,358.8,895859703.5,2511930,TQBR
ROSN,2016-09-21,359.5,362.15,355.1,360.0,823241554.5,2298880,TQBR
ROSN,2016-09-22,361.1,362.4,357.05,360.45,1165910957.0,3242450,TQBR
ROSN,2016-09-23,359.45,360.05,353.05,356.05,1131137071.5,3181650,TQBR
ROSN,2016-09-26,355.55,355.6,348.6,350.35,726233251.5,2067220,TQBR
ROSN,2016-09-27,350.7,350.75,339.3,341.0,2135687711.5,6224820,TQBR
ROSN,2016-09-28,340.0,345.85,337.75,341.3,1327184402.0,3883880,TQBR
ROSN,2016-09-29,347.0,351.1,346.25,349.2,1032525221.0,2954970,TQBR
ROSN,2016-09-30,346.7,352.35,342.8,342.8,1312160264.0,3781200,TQBR
ROSN,2016-10-03,345.0,352.7,344.15,346.0,1267489271.5,3639160,TQBR
ROSN,2016-10-04,346.25,349.3,342.9,346.6,941506182.5,2721510,TQBR
ROSN,2016-10-05,346.5,347.15,336.55,341.7,2297825151.0,6746490,TQBR
ROSN,2016-10-06,341.0,344.0,337.05,343.4,978474939.0,2870670,TQBR
ROSN,2016-10-07,341.4,345.05,339.0,341.5,969005213.5,2842740,TQBR
ROSN,2016-10-10,341.9,361.3,339.75,361.0,2389564681.5,6765250,TQBR
ROSN,2016-10-11,362.0,367.5,359.25,362.05,2193517131.0,6045780,TQBR
ROSN,2016-10-12,362.0,366.9,360.25,363.15,1511517290.0,4148590,TQBR
ROSN,2016-10-13,362.35,365.7,358.0,359.4,1337594855.0,3708120,TQBR
ROSN,2016-10-14,360.0,361.45,349.3,353.85,1483564857.0,4191840,TQBR
ROSN,2016-10-17,351.0,353.95,345.2,348.0,1592161616.0,4576530,TQBR
ROSN,2016-10-18,350.6,350.6,344.2,345.75,1077217564.0,3103900,TQBR
ROSN,2016-10-19,347.75,347.75,343.6,345.1,586857369.5,1699300,TQBR
ROSN,2016-10-20,345.5,345.5,342.05,342.8,628063859.5,1828730,TQBR
ROSN,2016-10-21,343.7,345.15,341.6,344.3,592003881.0,1723910,TQBR
ROSN,2016-10-24,345.3,348.9,344.3,347.75,902971935.5,2600930,TQBR
ROSN,2016-10-25,347.75,351.0,345.25,348.7,779025513.5,2235050,TQBR
ROSN,2016-10-26,348.65,348.85,345.0,347.6,633419327.0,1826580,TQBR
ROSN,2016-10-27,347.0,348.35,342.15,346.7,822742332.0,2381850,TQBR
ROSN,2016-10-28,346.7,351.0,346.3,349.9,535555682.5,1533920,TQBR
ROSN,2016-10-31,349.7,350.05,345.35,347.65,650356556.0,1872470,TQBR
ROSN,2016-11-01,348.25,355.7,347.7,354.8,931950738.0,2649730,TQBR
ROSN,2016-11-02,355.0,360.45,347.05,348.15,1595480506.5,4492810,TQBR
ROSN,2016-11-03,350.3,350.3,341.3,342.0,1114822578.5,3236300,TQBR
ROSN,2016-11-07,343.6,345.5,340.2,341.0,1044574562.0,3050930,TQBR
ROSN,2016-11-08,341.15,344.6,339.2,340.5,621552200.5,1818680,TQBR
ROSN,2016-11-09,336.05,348.5,336.05,347.6,1266509310.0,3676690,TQBR
ROSN,2016-11-10,348.8,358.0,346.0,351.05,1907300298.0,5388640,TQBR
ROSN,2016-11-11,351.05,353.05,342.1,342.1,1083580341.0,3120980,TQBR
ROSN,2016-11-14,343.5,345.6,337.0,337.7,1049862101.5,3090840,TQBR
ROSN,2016-11-15,337.0,342.3,333.1,338.0,1505931935.0,4454260,TQBR
ROSN,2016-11-16,341.45,345.6,338.05,339.25,1712871231.5,5004850,TQBR
ROSN,2016-11-17,339.0,342.9,336.85,338.15,1251873274.0,3682480,TQBR
ROSN,2016-11-18,338.05,340.8,336.75,337.0,908872227.5,2688040,TQBR
ROSN,2016-11-21,339.0,343.9,338.45,340.55,1217719258.0,3572860,TQBR
ROSN,2016-11-22,341.65,343.4,340.65,341.8,755724539.5,2209350,TQBR
ROSN,2016-11-23,341.05,347.45,341.05,347.45,1109429436.0,3210400,TQBR
ROSN,2016-11-24,347.15,349.9,345.35,346.55,802638883.5,2307630,TQBR
ROSN,2016-11-25,345.5,346.45,340.3,341.5,744065795.0,2169430,TQBR
ROSN,2016-11-28,340.55,342.15,334.5,336.6,1526874517.0,4537790,TQBR
ROSN,2016-11-29,337.55,339.2,335.15,336.75,860742398.5,2556460,TQBR
ROSN,2016-11-30,337.6,344.85,336.15,340.2,2446824302.5,7174340,TQBR
ROSN,2016-12-01,344.2,345.35,338.35,338.5,2058567987.5,6013090,TQBR
ROSN,2016-12-02,338.65,342.4,336.25,340.0,1485872585.0,4374070,TQBR
ROSN,2016-12-05,339.95,353.0,339.75,351.5,2581516600.5,7400880,TQBR
ROSN,2016-12-06,352.75,358.0,349.5,352.65,3614891407.5,10190360,TQBR
ROSN,2016-12-07,352.0,356.85,349.3,356.25,1550590384.0,4382830,TQBR
ROSN,2016-12-08,373.75,380.95,366.7,375.85,9745410211.0,25930980,TQBR
ROSN,2016-12-09,376.8,379.2,368.25,370.8,2713237786.5,7281500,TQBR
ROSN,2016-12-12,376.6,388.15,372.3,388.15,4396819877.0,11604460,TQBR
ROSN,2016-12-13,386.9,399.0,383.5,397.8,3511391996.0,8982840,TQBR
ROSN,2016-12-14,397.85,403.7,396.65,403.05,2726371924.5,6808130,TQBR
ROSN,2016-12-15,402.6,403.0,393.0,400.45,3636671980.0,9154660,TQBR
ROSN,2016-12-16,400.0,414.75,400.0,410.5,2767091225.0,6786460,TQBR
ROSN,2016-12-19,409.25,414.9,401.15,402.6,1359602345.0,3345780,TQBR
ROSN,2016-12-20,402.0,405.4,396.2,400.15,1265186245.0,3160750,TQBR
