ticker,tradedate,open,high,low,close,value,volume,boardid
VKCO,2025-01-20 00:00:00,354.0,361.6,340.4,342.6,4669933786.6,13302190,TQBR
VKCO,2025-01-21 00:00:00,343.0,345.2,331.6,338.2,2923093840.0,8675792,TQBR
VKCO,2025-01-22 00:00:00,338.6,356.4,335.0,346.6,5456461757.6,15636829,TQBR
VKCO,2025-01-23 00:00:00,346.0,354.0,342.0,353.4,1763445714.4,5082456,TQBR
VKCO,2025-01-24 00:00:00,354.0,359.2,345.6,350.2,2433384248.0,6895944,TQBR
VKCO,2025-01-27 00:00:00,350.2,352.8,337.6,339.6,1833774126.2,5351566,TQBR
VKCO,2025-01-28 00:00:00,338.4,344.6,333.0,342.0,1987760121.4,5869183,TQBR
VKCO,2025-01-29 00:00:00,342.0,350.6,338.0,339.0,1802490937.6,5233476,TQBR
VKCO,2025-01-30 00:00:00,339.0,343.4,336.0,341.0,1313277191.4,3863070,TQBR
VKCO,2025-01-31 00:00:00,341.0,347.2,332.4,335.0,1797535457.6,5292019,TQBR
VKCO,2025-02-03 00:00:00,335.0,335.0,318.6,322.4,2952556832.5,9080129,TQBR
VKCO,2025-02-04 00:00:00,320.6,325.9,307.0,307.7,3486836549.5,11080121,TQBR
VKCO,2025-02-05 00:00:00,308.3,319.0,299.6,316.0,4321138660.5,13987834,TQBR
VKCO,2025-02-06 00:00:00,317.6,319.6,312.0,312.0,1846865204.0,5853553,TQBR
VKCO,2025-02-07 00:00:00,312.0,316.0,298.2,303.0,2225848928.1,7265140,TQBR
VKCO,2025-02-10 00:00:00,304.7,314.1,303.3,307.7,3275045762.7,10610688,TQBR
VKCO,2025-02-11 00:00:00,307.5,318.1,304.6,317.4,2277552322.5,7293530,TQBR
VKCO,2025-02-12 00:00:00,317.6,334.5,311.0,329.0,4674112037.0,14514603,TQBR
VKCO,2025-02-13 00:00:00,332.4,345.2,320.4,325.8,3751750341.7,11298262,TQBR
VKCO,2025-02-14 00:00:00,347.0,350.0,310.2,319.0,3254734505.6,9959170,TQBR
VKCO,2025-02-17 00:00:00,323.6,335.1,322.0,334.2,2236367298.3,6825416,TQBR
VKCO,2025-02-18 00:00:00,335.9,337.5,319.3,322.4,1997832436.0,6114855,TQBR
VKCO,2025-02-19 00:00:00,322.9,330.0,316.1,327.4,1511148440.5,4683968,TQBR
VKCO,2025-02-20 00:00:00,327.6,335.8,325.4,330.0,1613594895.3,4877074,TQBR
VKCO,2025-02-21 00:00:00,330.0,333.0,325.0,329.6,848957454.3,2581468,TQBR
VKCO,2025-02-24 00:00:00,329.6,340.8,329.5,340.2,1937968075.1,5757538,TQBR
VKCO,2025-02-25 00:00:00,340.4,356.4,336.7,353.1,2580967530.5,7477470,TQBR
VKCO,2025-02-26 00:00:00,353.1,358.8,332.9,334.9,4266239180.8,12450441,TQBR
VKCO,2025-02-27 00:00:00,336.6,339.9,328.4,330.8,1560280814.9,4671504,TQBR
VKCO,2025-02-28 00:00:00,330.1,336.0,322.8,333.6,2058122417.1,6259066,TQBR
VKCO,2025-03-01 00:00:00,333.9,335.5,333.6,334.9,26855228.600000016,80235,TQBR
VKCO,2025-03-02 00:00:00,334.6,336.7,333.5,333.5,32459011.300000016,97015,TQBR
VKCO,2025-03-03 00:00:00,332.0,333.0,320.3,321.2,1260288483.7999992,3891436,TQBR
VKCO,2025-03-04 00:00:00,321.2,339.4,321.1,336.8,2389700406.7999988,7199843,TQBR
VKCO,2025-03-05 00:00:00,337.0,343.3,328.8,333.4,1760786534.4,5219138,TQBR
VKCO,2025-03-06 00:00:00,334.4,338.7,329.6,332.1,977112016.9000012,2925369,TQBR
VKCO,2025-03-07 00:00:00,334.0,338.2,323.8,330.3,979693984.0,2952801,TQBR
VKCO,2025-03-10 00:00:00,330.4,333.4,326.6,326.9,460480091.99999976,1394577,TQBR
VKCO,2025-03-11 00:00:00,327.4,330.7,322.4,327.0,780623863.0000018,2388479,TQBR
VKCO,2025-03-12 00:00:00,327.0,327.4,317.2,321.8,849205124.5000001,2641937,TQBR
VKCO,2025-03-13 00:00:00,321.8,324.2,312.7,322.6,1138278025.1,3572737,TQBR
VKCO,2025-03-14 00:00:00,321.4,328.2,317.5,327.9,862188755.0999995,2672026,TQBR
VKCO,2025-03-15 00:00:00,328.6,330.6,326.1,327.4,80637192.30000007,245532,TQBR
VKCO,2025-03-16 00:00:00,327.4,331.8,327.3,331.2,70864340.89999998,214749,TQBR
VKCO,2025-03-17 00:00:00,331.4,336.0,330.1,334.0,765401274.099999,2297517,TQBR
VKCO,2025-03-18 00:00:00,335.0,337.5,325.5,326.8,1029190107.0999992,3089600,TQBR
VKCO,2025-03-19 00:00:00,326.6,332.2,322.2,328.1,918479828.6999996,2808057,TQBR
VKCO,2025-03-20 00:00:00,328.5,333.4,298.6,301.5,11428103013.399988,36901572,TQBR
VKCO,2025-03-21 00:00:00,300.6,301.5,290.4,294.4,6437009652.600005,21807313,TQBR
VKCO,2025-03-24 00:00:00,294.0,294.7,284.2,284.5,1886520011.7,6521429,TQBR
VKCO,2025-03-25 00:00:00,284.6,292.9,283.1,291.8,1607604396.899998,5575690,TQBR
VKCO,2025-03-26 00:00:00,291.9,293.6,286.0,286.1,708040112.9999999,2452652,TQBR
VKCO,2025-03-27 00:00:00,287.5,287.5,275.2,282.0,1333846261.2999992,4742826,TQBR
VKCO,2025-03-28 00:00:00,282.0,289.6,277.8,280.4,1696743824.6000004,5972100,TQBR
VKCO,2025-03-29 00:00:00,280.0,280.0,273.5,274.2,253928215.0,923329,TQBR
VKCO,2025-03-30 00:00:00,273.5,274.6,273.5,273.5,48636793.00000001,177747,TQBR
VKCO,2025-03-31 00:00:00,271.1,285.2,266.2,282.0,1015675382.799998,3677187,TQBR
VKCO,2025-04-01 00:00:00,282.0,291.7,273.3,274.5,1626101553.7999969,5746343,TQBR
VKCO,2025-04-02 00:00:00,275.0,284.6,273.5,281.7,943749878.2999998,3368591,TQBR
VKCO,2025-04-03 00:00:00,281.7,286.2,271.4,279.1,841171132.5999994,3023905,TQBR
VKCO,2025-04-04 00:00:00,280.8,283.3,263.0,263.4,1041966275.7000002,3824894,TQBR
VKCO,2025-04-05 00:00:00,262.3,265.4,260.5,263.1,77400760.29999997,295576,TQBR
VKCO,2025-04-06,263.0,268.7,262.0,268.3,54440070.99999998,204257,TQBR
