ticker,tradedate,open,high,low,close,value,volume,boardid
TTLK,2019-10-16,0.188,0.189,0.1855,0.187,400990.0,2150000,TQBR
TTLK,2019-10-17,0.1865,0.189,0.1855,0.187,343815.0,1840000,TQBR
TTLK,2019-10-18,0.187,0.187,0.185,0.187,275840.0,1480000,TQBR
TTLK,2019-10-21,0.1875,0.189,0.187,0.188,451815.0,2410000,TQBR
TTLK,2019-10-22,0.1875,0.189,0.186,0.188,756465.0,4030000,TQBR
TTLK,2019-10-23,0.188,0.1895,0.186,0.1885,1264290.0,6730000,TQBR
TTLK,2019-10-24,0.1895,0.191,0.1885,0.1905,328210.0,1730000,TQBR
TTLK,2019-10-25,0.1905,0.191,0.1885,0.19,426320.0,2250000,TQBR
TTLK,2019-10-28,0.191,0.192,0.1885,0.1905,356190.0,1870000,TQBR
TTLK,2019-10-29,0.1905,0.196,0.1905,0.196,468730.0,2420000,TQBR
TTLK,2019-10-30,0.192,0.1965,0.192,0.194,459620.0,2360000,TQBR
TTLK,2019-10-31,0.1955,0.1975,0.1925,0.194,660365.0,3380000,TQBR
TTLK,2019-11-01,0.192,0.1965,0.192,0.195,800050.0,4100000,TQBR
TTLK,2019-11-05,0.196,0.204,0.1945,0.198,1836575.0,9270000,TQBR
TTLK,2019-11-06,0.1995,0.201,0.1985,0.2005,372215.0,1860000,TQBR
TTLK,2019-11-07,0.2,0.2015,0.1995,0.2005,399180.0,1990000,TQBR
TTLK,2019-11-08,0.2015,0.202,0.1995,0.2005,974125.0,4860000,TQBR
TTLK,2019-11-11,0.201,0.208,0.1995,0.2,538830.0,2680000,TQBR
TTLK,2019-11-12,0.199,0.202,0.198,0.2015,314445.0,1570000,TQBR
TTLK,2019-11-13,0.2035,0.204,0.2005,0.204,461480.0,2270000,TQBR
TTLK,2019-11-14,0.204,0.2045,0.201,0.202,2008550.0,9950000,TQBR
TTLK,2019-11-15,0.202,0.204,0.202,0.203,276295.0,1360000,TQBR
TTLK,2019-11-18,0.2015,0.205,0.201,0.2045,607610.0,2980000,TQBR
TTLK,2019-11-19,0.2045,0.2045,0.2025,0.204,659515.0,3230000,TQBR
TTLK,2019-11-20,0.203,0.204,0.2,0.2025,755970.0,3750000,TQBR
TTLK,2019-11-21,0.204,0.204,0.201,0.2015,121130.0,600000,TQBR
TTLK,2019-11-22,0.202,0.2145,0.202,0.208,3102885.0,15010000,TQBR
TTLK,2019-11-25,0.2095,0.2095,0.206,0.2075,321455.0,1550000,TQBR
TTLK,2019-11-26,0.206,0.209,0.206,0.208,355330.0,1710000,TQBR
TTLK,2019-11-27,0.207,0.2085,0.205,0.2075,237555.0,1150000,TQBR
TTLK,2019-11-28,0.21,0.21,0.206,0.208,839105.0,4030000,TQBR
TTLK,2019-11-29,0.208,0.2085,0.2055,0.208,442005.0,2130000,TQBR
TTLK,2019-12-02,0.207,0.2085,0.206,0.207,748260.0,3620000,TQBR
TTLK,2019-12-03,0.2075,0.208,0.205,0.2075,297015.0,1440000,TQBR
TTLK,2019-12-04,0.208,0.2085,0.204,0.208,707430.0,3430000,TQBR
TTLK,2019-12-05,0.208,0.208,0.205,0.207,357585.0,1740000,TQBR
TTLK,2019-12-06,0.2065,0.208,0.205,0.206,1149930.0,5560000,TQBR
TTLK,2019-12-09,0.2055,0.208,0.2055,0.207,194090.0,940000,TQBR
TTLK,2019-12-10,0.209,0.209,0.205,0.2085,1080485.0,5210000,TQBR
TTLK,2019-12-11,0.2095,0.2115,0.207,0.2105,977775.0,4670000,TQBR
TTLK,2019-12-12,0.212,0.212,0.208,0.212,692205.0,3280000,TQBR
TTLK,2019-12-13,0.2085,0.2145,0.2085,0.2135,356305.0,1680000,TQBR
TTLK,2019-12-16,0.213,0.221,0.2115,0.217,2099900.0,9640000,TQBR
TTLK,2019-12-17,0.2155,0.218,0.214,0.214,714225.0,3310000,TQBR
TTLK,2019-12-18,0.218,0.218,0.214,0.217,251020.0,1160000,TQBR
TTLK,2019-12-19,0.2155,0.22,0.214,0.219,541665.0,2480000,TQBR
TTLK,2019-12-20,0.218,0.2195,0.215,0.2175,638090.0,2950000,TQBR
TTLK,2019-12-23,0.2185,0.223,0.2145,0.2225,1231850.0,5610000,TQBR
TTLK,2019-12-24,0.2245,0.2265,0.2185,0.222,1077055.0,4870000,TQBR
TTLK,2019-12-25,0.222,0.223,0.22,0.223,272970.0,1230000,TQBR
TTLK,2019-12-26,0.2205,0.2295,0.22,0.2235,2863760.0,12580000,TQBR
TTLK,2019-12-27,0.223,0.225,0.223,0.2245,672270.0,3000000,TQBR
TTLK,2019-12-30,0.2225,0.23,0.2225,0.23,1039085.0,4580000,TQBR
TTLK,2020-01-03,0.23,0.32,0.226,0.2395,2690120.0,11220000,TQBR
TTLK,2020-01-06,0.24,0.2865,0.24,0.2645,10176510.0,37520000,TQBR
TTLK,2020-01-08,0.265,0.28,0.2565,0.265,4108205.0,15130000,TQBR
TTLK,2020-01-09,0.2665,0.267,0.256,0.2585,2347225.0,9040000,TQBR
TTLK,2020-01-10,0.263,0.2675,0.2545,0.261,2751665.0,10550000,TQBR
TTLK,2020-01-13,0.2645,0.365,0.259,0.2925,21597615.0,72780000,TQBR
TTLK,2020-01-14,0.2905,0.2905,0.2765,0.279,4896815.0,17500000,TQBR
TTLK,2020-01-15,0.276,0.309,0.266,0.304,13509110.0,46270000,TQBR
TTLK,2020-01-16,0.305,0.3985,0.296,0.3585,97947480.0,278010000,TQBR
TTLK,2020-01-17,0.363,0.39,0.3405,0.3575,28566800.0,78440000,TQBR
TTLK,2020-01-20,0.3575,0.3745,0.3425,0.357,12802620.0,35460000,TQBR
TTLK,2020-01-21,0.359,0.364,0.322,0.3505,11798625.0,34160000,TQBR
TTLK,2020-01-22,0.354,0.354,0.338,0.345,4319050.0,12550000,TQBR
TTLK,2020-01-23,0.344,0.344,0.304,0.3265,10755210.0,33360000,TQBR
TTLK,2020-01-24,0.328,0.328,0.31,0.3175,2791895.0,8770000,TQBR
TTLK,2020-01-27,0.318,0.318,0.291,0.3015,7983630.0,26300000,TQBR
TTLK,2020-01-28,0.2985,0.322,0.2925,0.319,6965230.0,22350000,TQBR
TTLK,2020-01-29,0.321,0.3295,0.319,0.328,3780430.0,11620000,TQBR
TTLK,2020-01-30,0.321,0.35,0.3155,0.333,7864120.0,23410000,TQBR
TTLK,2020-01-31,0.3355,0.344,0.321,0.322,3710260.0,11150000,TQBR
TTLK,2020-02-03,0.317,0.3195,0.3005,0.311,3481500.0,11200000,TQBR
TTLK,2020-02-04,0.3155,0.319,0.31,0.314,1675600.0,5340000,TQBR
TTLK,2020-02-05,0.317,0.3205,0.31,0.313,2751875.0,8770000,TQBR
TTLK,2020-02-06,0.314,0.3155,0.306,0.31,2417715.0,7790000,TQBR
TTLK,2020-02-07,0.31,0.311,0.305,0.3065,1715235.0,5590000,TQBR
TTLK,2020-02-10,0.3065,0.3065,0.296,0.302,3458905.0,11440000,TQBR
TTLK,2020-02-11,0.3035,0.306,0.2985,0.302,1276680.0,4240000,TQBR
TTLK,2020-02-12,0.3005,0.3005,0.2935,0.296,3623455.0,12180000,TQBR
TTLK,2020-02-13,0.295,0.295,0.29,0.293,2309375.0,7900000,TQBR
TTLK,2020-02-14,0.297,0.3125,0.293,0.3,5208110.0,17030000,TQBR
TTLK,2020-02-17,0.3005,0.3115,0.2965,0.309,2843495.0,9250000,TQBR
TTLK,2020-02-18,0.315,0.3185,0.3,0.3045,2634400.0,8650000,TQBR
TTLK,2020-02-19,0.301,0.308,0.2975,0.3,3860525.0,12840000,TQBR
TTLK,2020-02-20,0.3035,0.3035,0.2995,0.3,1256945.0,4180000,TQBR
TTLK,2020-02-21,0.3,0.3,0.298,0.299,1277255.0,4270000,TQBR
TTLK,2020-02-25,0.299,0.299,0.2805,0.291,2720445.0,9370000,TQBR
TTLK,2020-02-26,0.2895,0.292,0.27,0.2865,4275635.0,15190000,TQBR
TTLK,2020-02-27,0.2805,0.2885,0.276,0.276,1556910.0,5550000,TQBR
TTLK,2020-02-28,0.27,0.27,0.245,0.26,4111270.0,15990000,TQBR
TTLK,2020-03-02,0.262,0.29,0.262,0.278,2658535.0,9400000,TQBR
TTLK,2020-03-03,0.298,0.298,0.281,0.288,1210260.0,4230000,TQBR
TTLK,2020-03-04,0.2845,0.292,0.284,0.285,792170.0,2760000,TQBR
TTLK,2020-03-05,0.28,0.294,0.278,0.2825,2518125.0,8830000,TQBR
TTLK,2020-03-06,0.2805,0.2835,0.265,0.267,1431670.0,5260000,TQBR
TTLK,2020-03-10,0.2495,0.25,0.221,0.242,6933645.0,28600000,TQBR
TTLK,2020-03-11,0.249,0.2495,0.2335,0.243,1636330.0,6750000,TQBR
TTLK,2020-03-12,0.232,0.2385,0.2155,0.2165,2096450.0,9440000,TQBR
TTLK,2020-03-13,0.214,0.227,0.214,0.224,3017640.0,13550000,TQBR
TTLK,2020-03-16,0.2195,0.2455,0.2195,0.24,6803115.0,28910000,TQBR
TTLK,2020-03-17,0.2435,0.25,0.222,0.2255,3135580.0,13640000,TQBR
TTLK,2020-03-18,0.227,0.227,0.1985,0.2015,5404990.0,26400000,TQBR
TTLK,2020-03-19,0.202,0.213,0.198,0.21,5055615.0,24870000,TQBR
TTLK,2020-03-20,0.2205,0.2495,0.214,0.2245,5094695.0,22890000,TQBR
TTLK,2020-03-23,0.223,0.234,0.2065,0.2225,3124780.0,14250000,TQBR
TTLK,2020-03-24,0.225,0.2395,0.2245,0.236,2765150.0,11900000,TQBR
TTLK,2020-03-25,0.24,0.25,0.2355,0.24,4625450.0,18950000,TQBR
TTLK,2020-03-26,0.236,0.251,0.236,0.246,1517680.0,6190000,TQBR
TTLK,2020-03-27,0.251,0.2555,0.2395,0.247,5518305.0,22120000,TQBR
TTLK,2020-03-30,0.248,0.253,0.247,0.252,2248305.0,9000000,TQBR
TTLK,2020-03-31,0.252,0.267,0.249,0.26,2981440.0,11530000,TQBR
TTLK,2020-04-01,0.2595,0.2595,0.253,0.259,1714515.0,6680000,TQBR
TTLK,2020-04-02,0.2625,0.265,0.26,0.2625,1904305.0,7230000,TQBR
TTLK,2020-04-03,0.266,0.278,0.263,0.2775,3013110.0,11060000,TQBR
TTLK,2020-04-06,0.28,0.2995,0.272,0.2945,8725435.0,29730000,TQBR
TTLK,2020-04-07,0.2995,0.305,0.2905,0.295,8882475.0,29640000,TQBR
TTLK,2020-04-08,0.2975,0.2975,0.287,0.2935,2383935.0,8180000,TQBR
TTLK,2020-04-09,0.298,0.308,0.271,0.292,3088595.0,10630000,TQBR
TTLK,2020-04-10,0.297,0.305,0.2885,0.301,5964210.0,19890000,TQBR
TTLK,2020-04-13,0.301,0.304,0.2915,0.299,2302920.0,7720000,TQBR
TTLK,2020-04-14,0.299,0.3045,0.299,0.3005,3247875.0,10780000,TQBR
TTLK,2020-04-15,0.3005,0.3015,0.2815,0.292,4626435.0,15900000,TQBR
TTLK,2020-04-16,0.292,0.294,0.275,0.29,4393025.0,15340000,TQBR
TTLK,2020-04-17,0.2945,0.297,0.294,0.2965,1692950.0,5720000,TQBR
TTLK,2020-04-20,0.301,0.301,0.2915,0.2985,5306130.0,17750000,TQBR
TTLK,2020-04-21,0.288,0.298,0.2855,0.2935,2242780.0,7650000,TQBR
TTLK,2020-04-22,0.2955,0.298,0.293,0.296,1843565.0,6240000,TQBR
TTLK,2020-04-23,0.3,0.303,0.297,0.3025,5865475.0,19520000,TQBR
TTLK,2020-04-24,0.297,0.31,0.297,0.3055,4302030.0,14180000,TQBR
TTLK,2020-04-27,0.307,0.33,0.3065,0.325,10677155.0,33440000,TQBR
TTLK,2020-04-28,0.324,0.35,0.315,0.3375,24418365.0,72400000,TQBR
TTLK,2020-04-29,0.3385,0.3435,0.324,0.332,15578855.0,46610000,TQBR
TTLK,2020-04-30,0.333,0.335,0.32,0.3305,8252315.0,25170000,TQBR
TTLK,2020-05-04,0.3345,0.3345,0.32,0.3325,4829295.0,14600000,TQBR
TTLK,2020-05-05,0.3325,0.338,0.3325,0.338,9358695.0,27930000,TQBR
TTLK,2020-05-06,0.3385,0.3445,0.3355,0.3435,8053110.0,23540000,TQBR
TTLK,2020-05-07,0.3435,0.3515,0.3435,0.3515,15880790.0,45570000,TQBR
TTLK,2020-05-08,0.3515,0.36,0.342,0.3535,41108005.0,115530000,TQBR
TTLK,2020-05-12,0.33,0.333,0.322,0.3265,21467530.0,65820000,TQBR
TTLK,2020-05-13,0.323,0.323,0.3035,0.307,11528975.0,36930000,TQBR
TTLK,2020-05-14,0.309,0.309,0.2895,0.292,9700140.0,33020000,TQBR
TTLK,2020-05-15,0.296,0.31,0.291,0.3,11303885.0,37430000,TQBR
TTLK,2020-05-18,0.3015,0.309,0.295,0.299,4605280.0,15390000,TQBR
TTLK,2020-05-19,0.299,0.299,0.2905,0.2975,4422915.0,15020000,TQBR
TTLK,2020-05-20,0.299,0.2995,0.2915,0.298,1966080.0,6630000,TQBR
TTLK,2020-05-21,0.2945,0.3,0.2945,0.296,1865445.0,6270000,TQBR
TTLK,2020-05-22,0.296,0.299,0.293,0.2955,890130.0,3020000,TQBR
TTLK,2020-05-25,0.2925,0.298,0.29,0.295,3548390.0,12080000,TQBR
TTLK,2020-05-26,0.295,0.2985,0.293,0.297,2236595.0,7540000,TQBR
TTLK,2020-05-27,0.292,0.299,0.291,0.295,1005790.0,3410000,TQBR
TTLK,2020-05-28,0.2945,0.2975,0.2925,0.2925,881450.0,3000000,TQBR
TTLK,2020-05-29,0.293,0.297,0.29,0.2905,1967025.0,6710000,TQBR
TTLK,2020-06-01,0.2935,0.294,0.29,0.2925,1135780.0,3900000,TQBR
TTLK,2020-06-02,0.291,0.2925,0.2825,0.2885,2647025.0,9170000,TQBR
TTLK,2020-06-03,0.288,0.2885,0.2705,0.28,5328230.0,19010000,TQBR
TTLK,2020-06-04,0.28,0.284,0.2745,0.2755,2142795.0,7700000,TQBR
TTLK,2020-06-05,0.276,0.288,0.276,0.2835,2969235.0,10460000,TQBR
TTLK,2020-06-08,0.289,0.2925,0.2815,0.288,2440065.0,8450000,TQBR
TTLK,2020-06-09,0.291,0.292,0.2855,0.2885,837650.0,2910000,TQBR
TTLK,2020-06-10,0.287,0.289,0.286,0.2865,777115.0,2700000,TQBR
TTLK,2020-06-11,0.2885,0.2885,0.283,0.2835,2176690.0,7660000,TQBR
TTLK,2020-06-15,0.285,0.285,0.2775,0.2805,1133000.0,4040000,TQBR
TTLK,2020-06-16,0.2805,0.2865,0.2805,0.2865,701455.0,2460000,TQBR
TTLK,2020-06-17,0.283,0.29,0.283,0.287,646710.0,2250000,TQBR
TTLK,2020-06-18,0.2915,0.2965,0.286,0.2895,605880.0,2090000,TQBR
TTLK,2020-06-19,0.294,0.294,0.286,0.289,775115.0,2680000,TQBR
TTLK,2020-06-22,0.2895,0.292,0.2865,0.288,785105.0,2720000,TQBR
TTLK,2020-06-23,0.291,0.291,0.2885,0.2885,1082800.0,3730000,TQBR
TTLK,2020-06-25,0.283,0.294,0.2815,0.284,1149965.0,4010000,TQBR
TTLK,2020-06-26,0.2875,0.288,0.282,0.283,629590.0,2210000,TQBR
TTLK,2020-06-29,0.2825,0.284,0.28,0.2835,608635.0,2160000,TQBR
TTLK,2020-06-30,0.2835,0.285,0.277,0.279,1418200.0,5050000,TQBR
TTLK,2020-07-02,0.2845,0.285,0.28,0.284,1174975.0,4170000,TQBR
TTLK,2020-07-03,0.2885,0.2885,0.2825,0.2825,303425.0,1070000,TQBR
TTLK,2020-07-06,0.2865,0.2865,0.2775,0.28,793950.0,2820000,TQBR
TTLK,2020-07-07,0.277,0.2855,0.277,0.284,1026510.0,3640000,TQBR
TTLK,2020-07-08,0.28,0.2835,0.28,0.281,245125.0,870000,TQBR
TTLK,2020-07-09,0.2815,0.286,0.2795,0.2805,1149415.0,4070000,TQBR
TTLK,2020-07-10,0.284,0.284,0.281,0.283,353030.0,1250000,TQBR
TTLK,2020-07-13,0.287,0.287,0.28,0.2805,683840.0,2420000,TQBR
TTLK,2020-07-14,0.2815,0.2815,0.279,0.2805,540310.0,1930000,TQBR
TTLK,2020-07-15,0.2805,0.282,0.28,0.281,502725.0,1790000,TQBR
TTLK,2020-07-16,0.2805,0.281,0.2795,0.28,381470.0,1360000,TQBR
TTLK,2020-07-17,0.28,0.28,0.2775,0.28,1081955.0,3880000,TQBR
TTLK,2020-07-20,0.28,0.2805,0.2785,0.2795,793200.0,2840000,TQBR
TTLK,2020-07-21,0.279,0.283,0.278,0.282,1140735.0,4060000,TQBR
TTLK,2020-07-22,0.2825,0.298,0.282,0.2865,2034110.0,7080000,TQBR
TTLK,2020-07-23,0.2905,0.2905,0.281,0.285,868695.0,3050000,TQBR
TTLK,2020-07-24,0.282,0.2855,0.282,0.285,448035.0,1580000,TQBR
TTLK,2020-07-27,0.2845,0.287,0.2825,0.2855,598355.0,2100000,TQBR
TTLK,2020-07-28,0.2845,0.288,0.2835,0.2875,761775.0,2660000,TQBR
TTLK,2020-07-29,0.289,0.29,0.2875,0.2875,845620.0,2930000,TQBR
TTLK,2020-07-30,0.288,0.2975,0.2875,0.29,3573450.0,12200000,TQBR
TTLK,2020-07-31,0.297,0.317,0.2905,0.298,8464395.0,28060000,TQBR
TTLK,2020-08-03,0.2965,0.307,0.292,0.3025,1864115.0,6200000,TQBR
TTLK,2020-08-04,0.308,0.3155,0.3035,0.3095,4429355.0,14260000,TQBR
TTLK,2020-08-05,0.3075,0.3185,0.3075,0.314,5295545.0,16830000,TQBR
TTLK,2020-08-06,0.319,0.319,0.2995,0.3145,6872880.0,22260000,TQBR
TTLK,2020-08-07,0.3145,0.3145,0.3045,0.307,1587280.0,5140000,TQBR
TTLK,2020-08-10,0.31,0.31,0.3035,0.308,570585.0,1870000,TQBR
TTLK,2020-08-11,0.309,0.3155,0.303,0.3085,2485935.0,8030000,TQBR
TTLK,2020-08-12,0.312,0.312,0.306,0.309,982470.0,3180000,TQBR
TTLK,2020-08-13,0.3085,0.311,0.306,0.3085,1034375.0,3360000,TQBR
TTLK,2020-08-14,0.3065,0.312,0.3065,0.309,1316270.0,4250000,TQBR
TTLK,2020-08-17,0.3125,0.314,0.309,0.311,4640110.0,14900000,TQBR
TTLK,2020-08-18,0.311,0.315,0.309,0.3135,1448310.0,4620000,TQBR
TTLK,2020-08-19,0.315,0.3245,0.3145,0.32,3533350.0,11080000,TQBR
TTLK,2020-08-20,0.327,0.3345,0.3185,0.3325,4957870.0,15170000,TQBR
TTLK,2020-08-21,0.336,0.341,0.319,0.321,5974785.0,18100000,TQBR
TTLK,2020-08-24,0.32,0.323,0.3165,0.32,973505.0,3040000,TQBR
TTLK,2020-08-25,0.3255,0.3255,0.3215,0.325,638370.0,1970000,TQBR
TTLK,2020-08-26,0.324,0.342,0.324,0.3375,4324215.0,12880000,TQBR
TTLK,2020-08-27,0.342,0.3495,0.3215,0.3325,1774240.0,5280000,TQBR
TTLK,2020-08-28,0.333,0.333,0.325,0.3265,742355.0,2270000,TQBR
TTLK,2020-08-31,0.335,0.3385,0.321,0.326,1346540.0,4130000,TQBR
TTLK,2020-09-01,0.3235,0.3265,0.31,0.3185,1480505.0,4670000,TQBR
TTLK,2020-09-02,0.316,0.322,0.3105,0.314,887895.0,2810000,TQBR
TTLK,2020-09-03,0.3215,0.341,0.32,0.3295,5335500.0,16030000,TQBR
TTLK,2020-09-04,0.324,0.335,0.3215,0.327,2199875.0,6740000,TQBR
TTLK,2020-09-07,0.3215,0.3325,0.3215,0.3255,516490.0,1580000,TQBR
TTLK,2020-09-08,0.3215,0.33,0.32,0.324,1268480.0,3940000,TQBR
TTLK,2020-09-09,0.32,0.3265,0.318,0.322,806360.0,2500000,TQBR
TTLK,2020-09-10,0.3225,0.327,0.3225,0.3245,366650.0,1130000,TQBR
TTLK,2020-09-11,0.3215,0.3265,0.3215,0.3255,471295.0,1450000,TQBR
TTLK,2020-09-14,0.329,0.332,0.3185,0.326,711340.0,2180000,TQBR
TTLK,2020-09-15,0.3295,0.333,0.319,0.327,1241395.0,3800000,TQBR
TTLK,2020-09-16,0.3255,0.328,0.325,0.3255,424715.0,1300000,TQBR
TTLK,2020-09-17,0.3265,0.3275,0.325,0.326,342475.0,1050000,TQBR
TTLK,2020-09-18,0.327,0.327,0.325,0.327,713810.0,2190000,TQBR
TTLK,2020-09-21,0.3265,0.328,0.323,0.323,513075.0,1580000,TQBR
TTLK,2020-09-22,0.326,0.3375,0.325,0.333,2867370.0,8620000,TQBR
TTLK,2020-09-23,0.3345,0.3375,0.328,0.33,3120285.0,9330000,TQBR
TTLK,2020-09-24,0.325,0.3405,0.325,0.335,3372060.0,10150000,TQBR
TTLK,2020-09-25,0.3375,0.3375,0.3275,0.335,1076840.0,3230000,TQBR
TTLK,2020-09-28,0.335,0.335,0.3275,0.33,2061825.0,6260000,TQBR
TTLK,2020-09-29,0.3305,0.3345,0.3275,0.3285,1099410.0,3330000,TQBR
TTLK,2020-09-30,0.33,0.331,0.327,0.328,656000.0,1990000,TQBR
TTLK,2020-10-01,0.3285,0.3285,0.3265,0.3265,504290.0,1540000,TQBR
TTLK,2020-10-02,0.324,0.325,0.32,0.3225,1384545.0,4300000,TQBR
TTLK,2020-10-05,0.3205,0.325,0.319,0.321,1799705.0,5600000,TQBR
TTLK,2020-10-06,0.3225,0.338,0.3225,0.3305,3006355.0,9070000,TQBR
TTLK,2020-10-07,0.3305,0.3345,0.325,0.3275,1273935.0,3870000,TQBR
TTLK,2020-10-08,0.3385,0.3385,0.326,0.328,410055.0,1240000,TQBR
TTLK,2020-10-09,0.3255,0.34,0.3245,0.338,5070975.0,15100000,TQBR
TTLK,2020-10-12,0.3355,0.3465,0.335,0.3465,6950160.0,20230000,TQBR
TTLK,2020-10-13,0.35,0.35,0.3445,0.345,2016910.0,5810000,TQBR
TTLK,2020-10-14,0.3505,0.354,0.343,0.3485,2689290.0,7660000,TQBR
TTLK,2020-10-15,0.35,0.352,0.34,0.343,1498110.0,4360000,TQBR
TTLK,2020-10-16,0.345,0.3505,0.343,0.348,1671930.0,4850000,TQBR
TTLK,2020-10-19,0.35,0.3525,0.344,0.3465,1484140.0,4300000,TQBR
TTLK,2020-10-20,0.3455,0.348,0.345,0.347,883095.0,2550000,TQBR
TTLK,2020-10-21,0.3445,0.347,0.3445,0.3455,488260.0,1410000,TQBR
TTLK,2020-10-22,0.347,0.348,0.342,0.345,769590.0,2230000,TQBR
TTLK,2020-10-23,0.345,0.346,0.3425,0.3445,661515.0,1920000,TQBR
TTLK,2020-10-26,0.347,0.3495,0.343,0.343,701885.0,2030000,TQBR
TTLK,2020-10-27,0.34,0.3495,0.333,0.335,1280375.0,3790000,TQBR
TTLK,2020-10-28,0.3335,0.334,0.31,0.322,2977140.0,9160000,TQBR
TTLK,2020-10-29,0.322,0.33,0.32,0.328,844375.0,2600000,TQBR
TTLK,2020-10-30,0.321,0.35,0.321,0.3375,5828645.0,17190000,TQBR
TTLK,2020-11-02,0.339,0.3465,0.33,0.341,1635575.0,4860000,TQBR
TTLK,2020-11-03,0.3465,0.3495,0.336,0.346,1136295.0,3280000,TQBR
TTLK,2020-11-05,0.3455,0.353,0.3455,0.3505,2410265.0,6880000,TQBR
TTLK,2020-11-06,0.344,0.374,0.344,0.37,7620650.0,21110000,TQBR
TTLK,2020-11-09,0.371,0.39,0.369,0.3805,9293710.0,24400000,TQBR
TTLK,2020-11-10,0.385,0.385,0.37,0.3745,4114440.0,11000000,TQBR
TTLK,2020-11-11,0.3845,0.387,0.366,0.369,3071995.0,8280000,TQBR
TTLK,2020-11-12,0.369,0.3815,0.365,0.37,3448140.0,9340000,TQBR
TTLK,2020-11-13,0.371,0.3885,0.371,0.38,2587815.0,6810000,TQBR
TTLK,2020-11-16,0.3805,0.39,0.378,0.3785,2367675.0,6200000,TQBR
TTLK,2020-11-17,0.384,0.384,0.37,0.3705,2510475.0,6720000,TQBR
TTLK,2020-11-18,0.3685,0.374,0.367,0.3735,1356910.0,3670000,TQBR
TTLK,2020-11-19,0.3735,0.379,0.3735,0.3765,964730.0,2570000,TQBR
TTLK,2020-11-20,0.371,0.3805,0.371,0.379,1313050.0,3470000,TQBR
TTLK,2020-11-23,0.38,0.38,0.376,0.379,2127560.0,5620000,TQBR
TTLK,2020-11-24,0.3815,0.383,0.3785,0.3795,926380.0,2440000,TQBR
TTLK,2020-11-25,0.3795,0.38,0.376,0.378,959975.0,2540000,TQBR
TTLK,2020-11-26,0.38,0.38,0.376,0.377,1057640.0,2800000,TQBR
TTLK,2020-11-27,0.38,0.38,0.376,0.377,879575.0,2330000,TQBR
TTLK,2020-11-30,0.3775,0.38,0.375,0.3775,1880240.0,4970000,TQBR
TTLK,2020-12-01,0.38,0.38,0.3765,0.3785,1645725.0,4350000,TQBR
TTLK,2020-12-02,0.3795,0.382,0.378,0.3795,1519935.0,4000000,TQBR
TTLK,2020-12-03,0.385,0.385,0.378,0.381,1003765.0,2640000,TQBR
TTLK,2020-12-04,0.3815,0.3885,0.3815,0.3845,1783095.0,4630000,TQBR
TTLK,2020-12-07,0.382,0.392,0.3815,0.3915,2710995.0,6970000,TQBR
TTLK,2020-12-08,0.3845,0.402,0.3845,0.396,2874440.0,7260000,TQBR
TTLK,2020-12-09,0.3995,0.4225,0.3985,0.41,10370550.0,25210000,TQBR
TTLK,2020-12-10,0.4175,0.418,0.3915,0.411,919620.0,2240000,TQBR
TTLK,2020-12-11,0.4105,0.4555,0.4015,0.426,7490225.0,17350000,TQBR
TTLK,2020-12-14,0.4275,0.448,0.4225,0.425,3263735.0,7580000,TQBR
TTLK,2020-12-15,0.4295,0.4295,0.416,0.42,1775255.0,4210000,TQBR
TTLK,2020-12-16,0.4205,0.4275,0.4175,0.4275,732230.0,1730000,TQBR
TTLK,2020-12-17,0.4285,0.4375,0.425,0.425,1539775.0,3590000,TQBR
TTLK,2020-12-18,0.4265,0.427,0.4185,0.422,1149915.0,2720000,TQBR
TTLK,2020-12-21,0.4185,0.4205,0.3985,0.412,4147510.0,10140000,TQBR
TTLK,2020-12-22,0.41,0.4235,0.4075,0.42,1611765.0,3890000,TQBR
TTLK,2020-12-23,0.4205,0.425,0.417,0.4235,659075.0,1560000,TQBR
TTLK,2020-12-24,0.4235,0.426,0.419,0.419,935165.0,2210000,TQBR
TTLK,2020-12-25,0.427,0.427,0.416,0.42,608155.0,1450000,TQBR
TTLK,2020-12-28,0.4105,0.4255,0.4105,0.4165,1616195.0,3890000,TQBR
TTLK,2020-12-29,0.4165,0.424,0.416,0.419,1709045.0,4070000,TQBR
TTLK,2020-12-30,0.415,0.4225,0.415,0.4185,1044815.0,2490000,TQBR
TTLK,2021-01-04,0.42,0.427,0.4185,0.4245,1536065.0,3630000,TQBR
TTLK,2021-01-05,0.4215,0.45,0.4215,0.447,4249425.0,9700000,TQBR
TTLK,2021-01-06,0.4525,0.499,0.4415,0.4805,13109250.0,27710000,TQBR
TTLK,2021-01-08,0.474,0.4985,0.4695,0.4895,6400715.0,13270000,TQBR
TTLK,2021-01-11,0.49,0.4935,0.45,0.4825,7322270.0,15330000,TQBR
TTLK,2021-01-12,0.485,0.485,0.4685,0.475,2363695.0,4960000,TQBR
TTLK,2021-01-13,0.479,0.479,0.471,0.4755,1807275.0,3800000,TQBR
TTLK,2021-01-14,0.471,0.4725,0.465,0.471,2561415.0,5460000,TQBR
TTLK,2021-01-15,0.471,0.4795,0.47,0.474,1909140.0,4020000,TQBR
TTLK,2021-01-18,0.472,0.4775,0.47,0.4755,1561325.0,3290000,TQBR
TTLK,2021-01-19,0.476,0.478,0.471,0.4775,1917180.0,4020000,TQBR
TTLK,2021-01-20,0.4785,0.488,0.4755,0.486,4838480.0,10070000,TQBR
