ticker,tradedate,open,high,low,close,value,volume,boardid
RNFT,2021-07-06 00:00:00,164.0,165.6,163.0,163.6,23602162.2,143852,TQBR
RNFT,2021-07-07 00:00:00,163.2,164.0,162.6,163.2,11035305.8,67639,TQBR
RNFT,2021-07-08 00:00:00,164.0,164.0,158.2,160.0,28598874.6,178065,TQBR
RNFT,2021-07-09 00:00:00,159.2,161.2,158.4,160.4,7304925.8,45685,TQBR
RNFT,2021-07-12 00:00:00,160.4,161.2,158.6,158.8,11650918.2,73141,TQBR
RNFT,2021-07-13 00:00:00,158.8,159.6,157.6,158.0,11555644.0,72859,TQBR
RNFT,2021-07-14 00:00:00,158.4,158.6,156.0,157.0,13944832.8,88784,TQBR
RNFT,2021-07-15 00:00:00,157.6,157.6,153.6,154.0,22850320.6,147139,TQBR
RNFT,2021-07-16 00:00:00,154.0,154.2,151.4,152.2,15580701.4,102273,TQBR
RNFT,2021-07-19 00:00:00,152.0,152.0,146.2,147.6,37647249.6,253735,TQBR
RNFT,2021-07-20 00:00:00,147.0,150.0,142.8,144.4,20592606.4,141253,TQBR
RNFT,2021-07-21 00:00:00,144.4,158.6,144.4,150.2,38598322.0,255846,TQBR
RNFT,2021-07-22 00:00:00,156.0,164.8,152.6,164.2,94247706.4,589007,TQBR
RNFT,2021-07-23 00:00:00,166.4,166.4,153.2,156.0,24780848.6,155137,TQBR
RNFT,2021-07-26 00:00:00,156.2,156.8,150.0,154.2,24691393.8,162062,TQBR
RNFT,2021-07-27 00:00:00,155.2,160.4,152.6,157.0,19356081.2,122345,TQBR
RNFT,2021-07-28 00:00:00,158.0,159.4,156.4,157.2,6537449.0,41366,TQBR
RNFT,2021-07-29 00:00:00,158.2,158.2,155.2,156.2,7515561.2,48124,TQBR
RNFT,2021-07-30 00:00:00,156.8,156.8,153.2,153.4,4818895.6,31189,TQBR
RNFT,2021-08-02 00:00:00,153.6,157.4,153.4,155.8,8014646.0,51500,TQBR
RNFT,2021-08-03 00:00:00,155.8,157.6,152.6,153.8,7297399.0,47196,TQBR
RNFT,2021-08-04 00:00:00,154.6,155.2,150.4,152.8,12164349.4,79941,TQBR
RNFT,2021-08-05 00:00:00,152.6,153.8,152.4,153.6,4094060.6,26750,TQBR
RNFT,2021-08-06 00:00:00,154.4,154.4,151.8,152.4,6678525.8,43829,TQBR
RNFT,2021-08-09 00:00:00,153.0,153.2,151.0,152.2,4351675.4,28549,TQBR
RNFT,2021-08-10 00:00:00,152.0,157.6,151.0,152.6,13631461.6,89048,TQBR
RNFT,2021-08-11 00:00:00,153.6,154.6,151.4,152.8,7916781.8,51823,TQBR
RNFT,2021-08-12 00:00:00,153.6,153.6,152.0,152.2,3449154.2,22611,TQBR
RNFT,2021-08-13 00:00:00,153.2,154.8,151.6,152.6,8465597.4,55217,TQBR
RNFT,2021-08-16 00:00:00,157.2,157.2,152.6,153.8,10344739.4,67237,TQBR
RNFT,2021-08-17 00:00:00,154.4,156.4,153.4,155.4,9230265.6,59467,TQBR
RNFT,2021-08-18 00:00:00,156.4,159.6,155.2,157.8,12033449.6,76284,TQBR
RNFT,2021-08-19 00:00:00,157.8,159.0,153.0,153.2,17516698.0,112896,TQBR
RNFT,2021-08-20 00:00:00,153.4,155.0,153.0,154.0,6825888.2,44304,TQBR
RNFT,2021-08-23 00:00:00,154.8,158.0,153.8,156.4,8538134.4,54994,TQBR
RNFT,2021-08-24 00:00:00,157.0,158.6,155.6,158.2,6491513.2,41313,TQBR
RNFT,2021-08-25 00:00:00,158.2,160.8,152.8,156.4,10773520.6,68528,TQBR
RNFT,2021-08-26 00:00:00,156.2,157.0,153.0,154.4,8072487.8,52175,TQBR
RNFT,2021-08-27 00:00:00,154.4,164.6,154.2,158.6,73276414.4,457170,TQBR
RNFT,2021-08-30 00:00:00,159.4,164.4,159.4,164.0,37298361.2,228957,TQBR
RNFT,2021-08-31 00:00:00,164.6,179.6,164.2,169.6,120905979.4,700254,TQBR
RNFT,2021-09-01 00:00:00,171.6,171.6,165.6,168.4,29981294.2,178069,TQBR
RNFT,2021-09-02 00:00:00,168.8,173.4,168.0,171.0,21871456.2,128083,TQBR
RNFT,2021-09-03 00:00:00,172.2,173.4,170.0,170.4,13950055.6,81701,TQBR
RNFT,2021-09-06 00:00:00,170.0,174.4,168.4,170.0,19954401.2,116889,TQBR
RNFT,2021-09-07 00:00:00,170.0,171.2,166.2,169.2,24206069.6,143149,TQBR
RNFT,2021-09-08 00:00:00,170.4,198.4,169.6,190.4,388404916.8,2065596,TQBR
RNFT,2021-09-09 00:00:00,193.0,193.0,179.0,183.0,108278364.2,586091,TQBR
RNFT,2021-09-10 00:00:00,184.2,191.0,184.2,189.0,82174794.8,435314,TQBR
RNFT,2021-09-13 00:00:00,192.0,194.8,187.8,191.6,60402303.0,316103,TQBR
RNFT,2021-09-14 00:00:00,194.0,194.0,186.4,187.6,40097763.0,212274,TQBR
RNFT,2021-09-15 00:00:00,190.0,190.6,186.2,188.0,31348237.8,166765,TQBR
RNFT,2021-09-16 00:00:00,188.2,189.0,175.2,178.6,55322103.0,305243,TQBR
RNFT,2021-09-17 00:00:00,178.6,186.2,176.2,182.6,27885824.4,152507,TQBR
RNFT,2021-09-20 00:00:00,181.6,182.6,170.0,174.0,50301723.4,286887,TQBR
RNFT,2021-09-21 00:00:00,175.0,179.6,173.8,175.0,25671814.4,145778,TQBR
RNFT,2021-09-22 00:00:00,175.2,183.0,175.2,182.4,23260679.8,128524,TQBR
RNFT,2021-09-23 00:00:00,182.4,205.2,181.6,188.6,235566178.8,1216386,TQBR
RNFT,2021-09-24 00:00:00,190.0,197.0,181.2,185.8,94194097.4,500060,TQBR
RNFT,2021-09-27 00:00:00,188.0,189.4,186.0,188.0,44534732.4,237669,TQBR
RNFT,2021-09-28 00:00:00,189.0,191.6,186.0,187.0,82268056.4,435009,TQBR
RNFT,2021-09-29 00:00:00,187.0,187.8,182.8,184.2,35049314.6,189736,TQBR
RNFT,2021-09-30 00:00:00,184.8,186.0,178.2,181.0,44197465.4,241229,TQBR
RNFT,2021-10-01 00:00:00,181.2,182.4,179.8,182.4,24544498.6,134915,TQBR
RNFT,2021-10-04 00:00:00,182.8,185.0,181.6,184.4,98470632.2,537637,TQBR
RNFT,2021-10-05 00:00:00,185.6,191.0,183.4,187.2,146194280.8,783526,TQBR
RNFT,2021-10-06 00:00:00,188.6,190.0,179.8,182.8,77929016.4,422828,TQBR
RNFT,2021-10-07 00:00:00,187.6,187.6,180.6,182.4,43747327.6,239728,TQBR
RNFT,2021-10-08 00:00:00,186.4,186.4,181.8,182.6,45368535.2,248078,TQBR
RNFT,2021-10-11 00:00:00,184.6,185.4,182.0,183.8,87171176.0,473538,TQBR
RNFT,2021-10-12 00:00:00,186.0,186.0,181.0,184.0,71847194.6,392736,TQBR
RNFT,2021-10-13 00:00:00,185.0,185.8,180.0,183.0,58827982.8,322206,TQBR
RNFT,2021-10-14 00:00:00,183.0,189.0,182.8,184.6,102108969.6,551604,TQBR
RNFT,2021-10-15 00:00:00,185.2,186.8,182.6,183.0,62289790.4,336859,TQBR
RNFT,2021-10-18 00:00:00,184.2,189.0,182.8,183.0,62501004.6,339754,TQBR
RNFT,2021-10-19 00:00:00,184.0,192.2,181.2,190.8,269254630.2,1436447,TQBR
RNFT,2021-10-20 00:00:00,191.2,205.0,186.2,200.0,412355892.6,2134965,TQBR
RNFT,2021-10-21 00:00:00,201.8,208.8,192.2,196.0,341201180.6,1677346,TQBR
RNFT,2021-10-22 00:00:00,196.0,198.8,190.4,194.8,137743788.0,705299,TQBR
RNFT,2021-10-25 00:00:00,194.8,202.0,193.8,201.2,177766473.4,887816,TQBR
RNFT,2021-10-26 00:00:00,202.6,206.4,194.8,197.0,134996063.0,673360,TQBR
RNFT,2021-10-27 00:00:00,197.0,197.6,189.0,189.2,105766742.2,550843,TQBR
RNFT,2021-10-28 00:00:00,189.2,189.2,183.0,186.0,98943027.0,533311,TQBR
RNFT,2021-10-29 00:00:00,186.8,187.8,182.4,182.6,54456101.6,296623,TQBR
RNFT,2021-11-01 00:00:00,182.6,185.4,182.0,183.8,61215670.2,333248,TQBR
RNFT,2021-11-02 00:00:00,184.0,186.6,181.2,181.4,56288227.4,307236,TQBR
RNFT,2021-11-03 00:00:00,181.0,182.0,173.0,178.6,112355434.6,629998,TQBR
RNFT,2021-11-05 00:00:00,180.0,181.0,174.4,177.4,56498850.8,319285,TQBR
RNFT,2021-11-08 00:00:00,180.0,180.8,175.4,177.0,60248379.6,338507,TQBR
RNFT,2021-11-09 00:00:00,178.0,178.0,174.4,175.0,79467966.6,450119,TQBR
RNFT,2021-11-10 00:00:00,177.0,177.2,172.8,173.4,52792565.4,302605,TQBR
RNFT,2021-11-11 00:00:00,174.8,174.8,162.6,171.0,122628389.0,726062,TQBR
RNFT,2021-11-12 00:00:00,170.6,173.2,165.8,168.6,72785632.4,431592,TQBR
RNFT,2021-11-15 00:00:00,168.6,169.2,165.4,166.0,50713948.6,304328,TQBR
RNFT,2021-11-16 00:00:00,167.0,167.0,163.0,165.8,41146461.4,249047,TQBR
RNFT,2021-11-17 00:00:00,165.8,167.0,164.4,166.6,35380794.6,212834,TQBR
RNFT,2021-11-18 00:00:00,166.0,167.0,160.6,162.2,54801549.0,334049,TQBR
RNFT,2021-11-19 00:00:00,163.2,164.2,155.8,156.0,84734496.0,534176,TQBR
RNFT,2021-11-22 00:00:00,156.4,158.0,150.0,153.0,57486952.8,376416,TQBR
RNFT,2021-11-23 00:00:00,152.8,157.6,148.2,156.8,51672044.2,332646,TQBR
RNFT,2021-11-24 00:00:00,157.0,164.8,157.0,158.0,39222137.8,245054,TQBR
RNFT,2021-11-25 00:00:00,158.0,159.8,156.4,157.8,27482777.0,173654,TQBR
RNFT,2021-11-26 00:00:00,157.0,157.4,150.4,152.4,30539641.6,199724,TQBR
RNFT,2021-11-29 00:00:00,155.0,158.4,153.0,153.6,26882718.2,173801,TQBR
RNFT,2021-11-30 00:00:00,152.4,156.0,151.4,152.8,23779723.2,154686,TQBR
RNFT,2021-12-01 00:00:00,153.0,166.8,152.8,160.4,360849086.2,2258224,TQBR
RNFT,2021-12-02 00:00:00,158.8,162.6,156.0,158.6,53958765.8,338922,TQBR
RNFT,2021-12-03 00:00:00,160.4,163.0,152.0,155.0,63653675.6,405244,TQBR
RNFT,2021-12-06 00:00:00,156.0,157.6,148.0,152.4,44813779.8,293406,TQBR
RNFT,2021-12-07 00:00:00,153.0,157.2,153.0,157.0,52108367.4,335168,TQBR
RNFT,2021-12-08 00:00:00,156.4,157.8,151.8,152.2,50027118.0,322800,TQBR
RNFT,2021-12-09 00:00:00,155.4,156.6,150.0,153.8,33942353.8,221668,TQBR
RNFT,2021-12-10 00:00:00,154.0,155.0,151.6,152.4,19142621.4,124751,TQBR
RNFT,2021-12-13 00:00:00,152.8,156.8,146.8,149.0,59790973.2,397269,TQBR
RNFT,2021-12-14 00:00:00,148.0,150.0,145.4,146.8,44220961.4,299445,TQBR
RNFT,2021-12-15 00:00:00,147.8,149.8,147.4,149.4,23946665.4,160764,TQBR
RNFT,2021-12-16 00:00:00,150.4,156.0,150.4,155.2,41117214.8,266783,TQBR
RNFT,2021-12-17 00:00:00,156.0,156.0,151.4,152.6,19092996.4,124766,TQBR
RNFT,2021-12-20 00:00:00,152.0,152.0,149.6,151.2,21514049.4,142940,TQBR
RNFT,2021-12-21 00:00:00,153.4,153.4,148.6,150.4,41889046.6,277202,TQBR
RNFT,2021-12-22 00:00:00,150.6,152.6,150.4,151.6,16979299.2,111890,TQBR
RNFT,2021-12-23 00:00:00,151.8,152.4,150.0,150.4,36550149.0,242035,TQBR
RNFT,2021-12-24 00:00:00,150.0,151.4,148.4,150.0,26301063.6,175691,TQBR
RNFT,2021-12-27 00:00:00,150.4,153.8,150.0,151.6,47359125.6,312803,TQBR
RNFT,2021-12-28 00:00:00,151.6,153.2,151.4,151.6,55248156.6,363142,TQBR
RNFT,2021-12-29 00:00:00,151.8,153.0,150.0,150.8,31998810.0,211819,TQBR
RNFT,2021-12-30 00:00:00,151.0,154.0,150.8,153.4,32846495.2,215120,TQBR
RNFT,2022-01-03 00:00:00,154.0,171.2,154.0,164.0,121789092.2,740162,TQBR
RNFT,2022-01-04 00:00:00,165.6,174.8,162.4,171.0,114939005.0,672500,TQBR
RNFT,2022-01-05 00:00:00,172.8,172.8,166.2,168.2,63533036.6,375183,TQBR
RNFT,2022-01-06 00:00:00,168.2,174.0,161.8,167.6,163097542.4,976485,TQBR
RNFT,2022-01-10 00:00:00,170.0,173.0,164.4,164.8,38253432.6,227676,TQBR
RNFT,2022-01-11 00:00:00,165.8,168.0,164.8,165.8,15184385.0,91157,TQBR
RNFT,2022-01-12 00:00:00,166.8,168.6,164.6,166.2,49422197.0,296906,TQBR
RNFT,2022-01-13 00:00:00,167.6,168.0,156.2,157.6,63562241.8,393676,TQBR
RNFT,2022-01-14 00:00:00,159.6,163.6,148.8,155.2,120625728.0,781430,TQBR
RNFT,2022-01-17 00:00:00,156.4,159.2,150.0,153.0,38403966.8,250255,TQBR
RNFT,2022-01-18 00:00:00,153.0,153.4,143.2,145.0,97756503.8,662826,TQBR
RNFT,2022-01-19 00:00:00,145.0,152.8,141.2,149.8,70865935.4,474659,TQBR
RNFT,2022-01-20 00:00:00,153.6,154.2,150.2,152.4,36553558.2,241061,TQBR
RNFT,2022-01-21 00:00:00,152.0,152.2,148.8,151.0,42611442.2,284259,TQBR
RNFT,2022-01-24 00:00:00,151.0,151.8,137.2,139.4,87749345.4,614393,TQBR
RNFT,2022-01-25 00:00:00,142.2,146.8,140.0,140.6,31750949.4,223326,TQBR
RNFT,2022-01-26 00:00:00,141.0,145.4,140.0,141.4,36761880.6,257690,TQBR
RNFT,2022-01-27 00:00:00,140.4,151.0,138.8,146.2,56891505.0,389475,TQBR
RNFT,2022-01-28 00:00:00,147.2,149.8,145.2,148.2,32457717.8,220151,TQBR
RNFT,2022-01-31 00:00:00,149.2,156.0,149.2,152.4,45219893.2,293653,TQBR
RNFT,2022-02-01 00:00:00,153.6,154.4,150.4,150.4,19497378.8,128538,TQBR
RNFT,2022-02-02 00:00:00,152.4,153.2,149.0,149.0,28381132.2,188154,TQBR
RNFT,2022-02-03 00:00:00,149.0,150.0,144.6,148.2,34427317.4,232989,TQBR
RNFT,2022-02-04 00:00:00,150.4,153.0,148.8,149.2,20703326.0,137301,TQBR
RNFT,2022-02-07 00:00:00,150.4,153.2,148.0,150.2,17916806.0,119437,TQBR
RNFT,2022-02-08 00:00:00,151.0,151.8,149.0,149.8,28502302.8,189947,TQBR
RNFT,2022-02-09 00:00:00,150.4,153.0,149.4,151.2,43678605.8,289778,TQBR
RNFT,2022-02-10 00:00:00,152.0,153.6,148.8,151.0,48114097.6,319540,TQBR
RNFT,2022-02-11 00:00:00,151.0,151.0,146.4,148.4,35543442.2,239364,TQBR
RNFT,2022-02-14 00:00:00,145.2,151.0,145.2,149.0,56250996.0,377061,TQBR
RNFT,2022-02-15 00:00:00,150.2,164.2,149.4,156.4,126220850.6,809137,TQBR
RNFT,2022-02-16 00:00:00,159.8,163.4,155.8,157.0,74963491.0,473297,TQBR
RNFT,2022-02-17 00:00:00,155.8,156.0,150.0,150.6,38605914.0,252998,TQBR
RNFT,2022-02-18 00:00:00,153.0,153.2,144.0,146.6,44515903.4,299673,TQBR
RNFT,2022-02-21 00:00:00,149.0,149.6,120.0,130.2,171677259.6,1234971,TQBR
RNFT,2022-02-22 00:00:00,128.0,131.8,100.0,127.6,191357279.8,1643486,TQBR
RNFT,2022-02-24 00:00:00,114.8,114.8,76.8,77.8,97244393.0,1197803,TQBR
RNFT,2022-02-25 00:00:00,83.0,99.4,80.4,86.2,86034147.0,988257,TQBR
RNFT,2022-03-28 00:00:00,86.2,93.0,61.2,76.0,32173160.2,413630,TQBR
RNFT,2022-03-29 00:00:00,82.0,104.8,80.0,93.0,101205262.8,1082105,TQBR
RNFT,2022-03-30 00:00:00,102.0,112.4,96.2,101.8,54589872.0,529763,TQBR
RNFT,2022-03-31 00:00:00,104.0,112.6,103.0,107.4,60542750.4,563380,TQBR
RNFT,2022-04-01 00:00:00,109.0,114.0,105.6,107.8,42551602.8,391177,TQBR
RNFT,2022-04-04 00:00:00,111.8,116.2,104.6,111.0,47521896.8,433212,TQBR
RNFT,2022-04-05 00:00:00,111.4,112.6,98.0,103.6,35099929.4,332747,TQBR
RNFT,2022-04-06 00:00:00,104.2,106.0,98.2,101.6,17867803.4,173802,TQBR
RNFT,2022-04-07 00:00:00,101.6,104.0,101.2,102.4,12834952.6,125177,TQBR
RNFT,2022-04-08 00:00:00,102.4,103.6,98.2,100.4,15478711.8,154041,TQBR
RNFT,2022-04-11 00:00:00,100.4,102.0,99.0,99.8,13429031.4,133685,TQBR
RNFT,2022-04-12 00:00:00,99.0,99.4,95.6,98.8,14470989.0,149133,TQBR
RNFT,2022-04-13 00:00:00,99.0,100.0,96.6,98.6,9516847.0,96628,TQBR
RNFT,2022-04-14 00:00:00,99.0,99.0,93.0,93.8,13483823.4,140967,TQBR
RNFT,2022-04-15 00:00:00,92.2,93.8,86.6,93.8,13205459.6,145395,TQBR
RNFT,2022-04-18 00:00:00,93.8,94.4,89.4,90.0,8559384.2,93746,TQBR
RNFT,2022-04-19 00:00:00,89.6,90.2,84.6,88.6,14792199.2,169246,TQBR
RNFT,2022-04-20 00:00:00,88.8,90.0,85.6,87.2,10980403.4,124088,TQBR
RNFT,2022-04-21 00:00:00,89.4,98.0,87.2,91.6,37458038.8,400296,TQBR
RNFT,2022-04-22 00:00:00,93.8,113.6,91.6,103.2,238713818.0,2271792,TQBR
RNFT,2022-04-25 00:00:00,105.0,105.0,92.4,92.4,63977152.8,666493,TQBR
RNFT,2022-04-26 00:00:00,94.0,99.6,91.8,95.6,63772048.6,672845,TQBR
RNFT,2022-04-27 00:00:00,95.4,100.0,95.0,98.2,39601044.6,404247,TQBR
RNFT,2022-04-28 00:00:00,98.4,101.2,95.4,96.0,34695655.6,354057,TQBR
RNFT,2022-04-29 00:00:00,95.8,101.6,94.8,99.8,31385068.2,320882,TQBR
RNFT,2022-05-04 00:00:00,98.2,103.0,96.6,97.8,30110571.0,305351,TQBR
RNFT,2022-05-05 00:00:00,98.0,99.6,97.2,97.2,9884432.0,100530,TQBR
RNFT,2022-05-06 00:00:00,96.6,98.8,95.4,96.6,8499879.6,88192,TQBR
RNFT,2022-05-11 00:00:00,96.8,97.2,95.0,95.6,10439047.6,108755,TQBR
RNFT,2022-05-12 00:00:00,95.0,96.2,91.0,92.0,12295823.4,132643,TQBR
RNFT,2022-05-13 00:00:00,93.0,93.0,91.0,91.6,6250300.0,68132,TQBR
RNFT,2022-05-16 00:00:00,91.6,98.6,91.0,94.8,22964131.6,241690,TQBR
RNFT,2022-05-17 00:00:00,96.6,97.8,95.2,96.8,11384491.4,117446,TQBR
RNFT,2022-05-18 00:00:00,97.4,98.6,96.0,96.4,16934497.2,173453,TQBR
RNFT,2022-05-19 00:00:00,96.2,101.0,94.4,97.2,24731536.600000016,253515,TQBR
RNFT,2022-05-20 00:00:00,98.6,105.8,97.0,98.0,60759956.0,601698,TQBR
RNFT,2022-05-23 00:00:00,99.0,103.0,95.2,97.4,41177989.6,413655,TQBR
RNFT,2022-05-24 00:00:00,96.2,98.0,92.0,93.8,33188072.8,349555,TQBR
RNFT,2022-05-25 00:00:00,91.0,94.2,90.6,93.0,26081984.2,283000,TQBR
RNFT,2022-05-26 00:00:00,93.0,95.8,91.2,92.6,31155804.0,334210,TQBR
RNFT,2022-05-27 00:00:00,92.6,93.0,91.6,92.4,13873608.4,150148,TQBR
RNFT,2022-05-30 00:00:00,92.6,93.4,91.2,91.8,8124002.4,88109,TQBR
RNFT,2022-05-31 00:00:00,93.0,93.0,90.4,90.4,7747580.8,85203,TQBR
RNFT,2022-06-01 00:00:00,90.2,91.2,89.4,90.2,7266544.8,80441,TQBR
RNFT,2022-06-02 00:00:00,90.0,90.8,89.4,89.8,5029593.0,56034,TQBR
RNFT,2022-06-03 00:00:00,89.4,89.8,85.2,86.4,15302783.4,175747,TQBR
RNFT,2022-06-06 00:00:00,86.6,87.8,85.2,86.0,7291607.8,84853,TQBR
RNFT,2022-06-07 00:00:00,85.4,93.6,85.2,88.4,18823528.2,210218,TQBR
RNFT,2022-06-08 00:00:00,88.8,92.6,88.4,89.6,13489151.4,149108,TQBR
RNFT,2022-06-09 00:00:00,89.8,92.0,87.0,87.8,9081703.6,101721,TQBR
RNFT,2022-06-10 00:00:00,90.4,90.4,86.0,88.6,11633572.4,132294,TQBR
RNFT,2022-06-14 00:00:00,88.6,88.8,86.0,86.4,13377850.4,154021,TQBR
RNFT,2022-06-15 00:00:00,87.4,90.8,84.4,88.0,13341931.0,151867,TQBR
RNFT,2022-06-16 00:00:00,89.0,91.8,87.2,88.8,21386089.2,238864,TQBR
RNFT,2022-06-17 00:00:00,88.2,92.0,87.6,89.0,25403766.0,283790,TQBR
RNFT,2022-06-20 00:00:00,89.0,90.0,88.4,89.8,14328747.2,160426,TQBR
RNFT,2022-06-21 00:00:00,90.0,90.6,89.2,89.2,10888877.0,121389,TQBR
RNFT,2022-06-22 00:00:00,89.2,93.4,88.8,90.8,28424854.6,314252,TQBR
RNFT,2022-06-23 00:00:00,91.0,95.4,90.2,92.2,30230176.2,326615,TQBR
RNFT,2022-06-24 00:00:00,93.0,93.6,91.4,91.6,9347113.8,101663,TQBR
RNFT,2022-06-27 00:00:00,91.4,92.0,90.6,91.4,10714160.6,117394,TQBR
RNFT,2022-06-28 00:00:00,91.6,93.0,91.0,91.6,12966046.8,140868,TQBR
RNFT,2022-06-29 00:00:00,93.0,93.8,89.0,89.6,17485113.399999984,192695,TQBR
RNFT,2022-06-30 00:00:00,90.0,90.4,81.6,87.6,23064158.0,266046,TQBR
RNFT,2022-07-01 00:00:00,87.0,90.2,83.8,89.4,19762933.8,226030,TQBR
RNFT,2022-07-04 00:00:00,89.4,89.8,87.6,88.0,9867710.6,111602,TQBR
RNFT,2022-07-05 00:00:00,88.6,89.0,87.4,88.4,9501928.0,107588,TQBR
RNFT,2022-07-06 00:00:00,88.4,89.0,87.2,87.2,15790642.4,179202,TQBR
RNFT,2022-07-07 00:00:00,87.6,89.0,87.0,88.4,18841270.8,213812,TQBR
RNFT,2022-07-08 00:00:00,89.0,91.0,88.0,88.8,11604298.6,130338,TQBR
RNFT,2022-07-11 00:00:00,89.0,90.4,88.0,88.8,11636093.0,130780,TQBR
RNFT,2022-07-12 00:00:00,89.6,90.0,84.8,86.2,15694105.0,180926,TQBR
RNFT,2022-07-13 00:00:00,86.2,86.6,82.8,84.0,17718434.2,210081,TQBR
RNFT,2022-07-14 00:00:00,83.6,84.6,79.8,81.0,14402550.2,175833,TQBR
RNFT,2022-07-15 00:00:00,80.8,81.4,78.2,80.0,17488034.0,217842,TQBR
RNFT,2022-07-18 00:00:00,81.0,81.6,77.8,79.6,23150348.8,291690,TQBR
RNFT,2022-07-19 00:00:00,80.0,80.4,75.0,79.8,33413095.6,428112,TQBR
RNFT,2022-07-20 00:00:00,79.8,79.8,75.0,77.2,17449993.6,224115,TQBR
RNFT,2022-07-21 00:00:00,78.6,78.6,74.2,75.2,14982268.8,196299,TQBR
RNFT,2022-07-22 00:00:00,77.0,78.0,75.4,77.8,15515685.8,200400,TQBR
RNFT,2022-07-25 00:00:00,77.8,79.0,75.8,78.4,18038860.8,231698,TQBR
RNFT,2022-07-26 00:00:00,78.4,80.0,78.0,79.4,16237566.2,205270,TQBR
RNFT,2022-07-27 00:00:00,79.6,80.0,77.8,78.6,21404989.8,271140,TQBR
RNFT,2022-07-28 00:00:00,78.8,79.0,77.4,77.4,6722330.6,85967,TQBR
RNFT,2022-07-29 00:00:00,77.0,78.2,76.0,77.8,10652064.2,138031,TQBR
RNFT,2022-08-01 00:00:00,78.4,78.8,76.4,78.0,12177425.199999994,157300,TQBR
RNFT,2022-08-02 00:00:00,77.8,78.0,76.8,77.2,4022376.6,52005,TQBR
RNFT,2022-08-03 00:00:00,77.0,78.2,77.0,77.4,8434635.4,108602,TQBR
RNFT,2022-08-04 00:00:00,77.2,78.4,77.0,77.6,7944516.4,102248,TQBR
RNFT,2022-08-05 00:00:00,77.6,78.0,74.6,76.0,15948975.6,210701,TQBR
RNFT,2022-08-08 00:00:00,76.0,77.0,75.4,76.4,7212171.8,94485,TQBR
RNFT,2022-08-09 00:00:00,76.4,76.6,74.8,76.6,12401195.2,163769,TQBR
RNFT,2022-08-10 00:00:00,76.6,76.6,75.6,76.0,14894283.8,195266,TQBR
RNFT,2022-08-11 00:00:00,76.4,77.0,75.0,75.4,20267799.6,266505,TQBR
RNFT,2022-08-12 00:00:00,76.0,76.0,74.8,75.6,15513501.8,205742,TQBR
RNFT,2022-08-15 00:00:00,75.6,76.6,75.0,75.6,29291996.6,386459,TQBR
RNFT,2022-08-16 00:00:00,75.6,80.0,75.6,78.4,59214283.4,759780,TQBR
RNFT,2022-08-17 00:00:00,78.6,79.2,75.6,77.4,58203775.4,752022,TQBR
RNFT,2022-08-18 00:00:00,77.8,78.6,76.4,77.0,31498526.8,405823,TQBR
RNFT,2022-08-19 00:00:00,77.4,78.0,74.8,75.4,30990717.8,406105,TQBR
RNFT,2022-08-22 00:00:00,75.8,76.0,73.8,75.4,30705081.2,407461,TQBR
RNFT,2022-08-23 00:00:00,75.4,76.4,75.0,75.4,22098886.0,291957,TQBR
RNFT,2022-08-24 00:00:00,75.8,76.8,74.6,75.2,52398381.0,693858,TQBR
RNFT,2022-08-25 00:00:00,75.4,76.2,74.6,75.0,32735346.4,434010,TQBR
RNFT,2022-08-26 00:00:00,74.8,75.4,74.0,74.8,29772925.8,398828,TQBR
RNFT,2022-08-29 00:00:00,75.0,75.2,73.0,74.4,47502656.0,639445,TQBR
RNFT,2022-08-30 00:00:00,74.6,75.0,73.8,74.2,53444458.2,720380,TQBR
RNFT,2022-08-31 00:00:00,73.8,75.2,73.8,74.4,32099491.6,431115,TQBR
RNFT,2022-09-01 00:00:00,74.4,75.0,73.6,74.0,58560299.8,789832,TQBR
RNFT,2022-09-02 00:00:00,74.2,87.0,73.8,78.2,202733739.8,2550029,TQBR
RNFT,2022-09-05 00:00:00,79.8,88.8,78.8,87.8,380202906.6,4503785,TQBR
RNFT,2022-09-06 00:00:00,89.6,114.0,88.2,105.8,2147630541.2,20854720,TQBR
RNFT,2022-09-07 00:00:00,106.8,106.8,94.2,96.0,488471890.0,4909144,TQBR
RNFT,2022-09-08 00:00:00,95.0,105.0,91.0,98.4,760012007.4,7691120,TQBR
RNFT,2022-09-09 00:00:00,100.0,103.8,97.0,97.2,280716088.6,2797862,TQBR
RNFT,2022-09-12 00:00:00,97.4,103.0,95.2,98.2,284351014.8,2840962,TQBR
RNFT,2022-09-13 00:00:00,98.8,100.4,96.0,96.8,101502265.4,1035895,TQBR
RNFT,2022-09-14 00:00:00,97.0,97.2,93.6,95.0,94302566.4,989897,TQBR
RNFT,2022-09-15 00:00:00,95.4,100.8,94.8,95.6,184921891.6,1896445,TQBR
RNFT,2022-09-16 00:00:00,96.0,96.8,93.6,93.6,61333981.6,645387,TQBR
RNFT,2022-09-19 00:00:00,94.0,97.0,92.4,94.0,81066567.2,858009,TQBR
RNFT,2022-09-20 00:00:00,94.2,94.6,75.2,82.0,231048164.0,2672288,TQBR
RNFT,2022-09-21 00:00:00,75.0,79.6,68.0,77.6,111720848.6,1477603,TQBR
RNFT,2022-09-22 00:00:00,77.4,81.8,75.6,77.6,106555104.6,1352879,TQBR
RNFT,2022-09-23 00:00:00,77.6,78.0,71.8,75.0,55435710.6,746453,TQBR
