ticker,tradedate,open,high,low,close,value,volume,boardid
IRAO,2012-09-28 00:00:00,0.0267,0.027149,0.02623,0.02677,141365476.8,5279000000,TQBR
IRAO,2012-10-01 00:00:00,0.026735,0.027303,0.026526,0.027297,110552153.9,4082600000,TQBR
IRAO,2012-10-02 00:00:00,0.027297,0.027595,0.027091,0.027256,111640023.6,4076900000,TQBR
IRAO,2012-10-03 00:00:00,0.0272,0.027411,0.026912,0.027112,72964473.7,2679100000,TQBR
IRAO,2012-10-04 00:00:00,0.027138,0.027264,0.026621,0.02663,60900051.0,2263900000,TQBR
IRAO,2012-10-05 00:00:00,0.02689,0.027799,0.026802,0.02766,328686942.6,11950200000,TQBR
IRAO,2012-10-08 00:00:00,0.027525,0.028028,0.027425,0.027853,163669625.1,5883800000,TQBR
IRAO,2012-10-09 00:00:00,0.027875,0.02827,0.027808,0.027917,107685861.7,3838800000,TQBR
IRAO,2012-10-10 00:00:00,0.027935,0.027935,0.027346,0.027731,94873932.5,3434300000,TQBR
IRAO,2012-10-11 00:00:00,0.02753,0.027649,0.027227,0.0273,118184363.6,4308400000,TQBR
IRAO,2012-10-12 00:00:00,0.027255,0.027298,0.02621,0.026249,251424370.5,9478900000,TQBR
IRAO,2012-10-15 00:00:00,0.0262,0.02651,0.025802,0.026143,172495038.3,6552000000,TQBR
IRAO,2012-10-16 00:00:00,0.0263,0.026495,0.025712,0.0262,179903602.2,6907500000,TQBR
IRAO,2012-10-17 00:00:00,0.026303,0.026637,0.025903,0.026529,127320743.6,4842800000,TQBR
IRAO,2012-10-18 00:00:00,0.0265,0.0267,0.025916,0.026002,126224161.2,4800400000,TQBR
IRAO,2012-10-19 00:00:00,0.025809,0.026149,0.0257,0.025703,97448389.5,3772200000,TQBR
IRAO,2012-10-22 00:00:00,0.02555,0.025845,0.02545,0.025753,96415489.7,3761500000,TQBR
IRAO,2012-10-23 00:00:00,0.025795,0.0261,0.025124,0.025351,188103331.2,7388700000,TQBR
IRAO,2012-10-24 00:00:00,0.0255,0.026343,0.024949,0.02627,230157500.9,8967900000,TQBR
IRAO,2012-10-25 00:00:00,0.026285,0.026285,0.025614,0.025748,118351457.0,4570800000,TQBR
IRAO,2012-10-26 00:00:00,0.025406,0.025749,0.02515,0.025516,65054822.2,2561500000,TQBR
IRAO,2012-10-29 00:00:00,0.025498,0.025596,0.025159,0.02539,30724129.3,1213000000,TQBR
IRAO,2012-10-30 00:00:00,0.025375,0.025599,0.025141,0.025277,79878820.6,3153200000,TQBR
IRAO,2012-10-31 00:00:00,0.025494,0.02582,0.025213,0.025301,130565518.3,5119700000,TQBR
IRAO,2012-11-01 00:00:00,0.0251,0.02605,0.0251,0.025717,187102039.3,7273400000,TQBR
IRAO,2012-11-02 00:00:00,0.025847,0.026,0.025401,0.025466,65918491.0,2568000000,TQBR
IRAO,2012-11-06 00:00:00,0.025195,0.026184,0.025195,0.0253,91178983.0,3553400000,TQBR
IRAO,2012-11-07 00:00:00,0.025465,0.025668,0.02495,0.02505,90838131.1,3601600000,TQBR
IRAO,2012-11-08 00:00:00,0.024962,0.02538,0.024529,0.02487,158395733.6,6341600000,TQBR
IRAO,2012-11-09 00:00:00,0.02487,0.025085,0.024531,0.024677,166914013.1,6745300000,TQBR
IRAO,2012-11-12 00:00:00,0.024845,0.025215,0.024845,0.024959,52972349.9,2117000000,TQBR
IRAO,2012-11-13 00:00:00,0.024885,0.024998,0.0243,0.02467,107835386.0,4378800000,TQBR
IRAO,2012-11-14 00:00:00,0.024695,0.024977,0.024121,0.024836,108386093.9,4432400000,TQBR
IRAO,2012-11-15 00:00:00,0.024602,0.024975,0.024508,0.024947,35226740.4,1428000000,TQBR
IRAO,2012-11-16 00:00:00,0.024704,0.024849,0.024333,0.024424,77097319.3,3146000000,TQBR
IRAO,2012-11-19 00:00:00,0.02452,0.024985,0.02452,0.024622,48591522.1,1961700000,TQBR
IRAO,2012-11-20 00:00:00,0.024651,0.024802,0.024304,0.0246,62030201.9,2531800000,TQBR
IRAO,2012-11-21 00:00:00,0.0247,0.024829,0.024262,0.024648,57623125.3,2335500000,TQBR
IRAO,2012-11-22 00:00:00,0.02477,0.02508,0.024466,0.024651,76242649.2,3067800000,TQBR
IRAO,2012-11-23 00:00:00,0.024606,0.025926,0.024606,0.025799,217225441.9,8551100000,TQBR
IRAO,2012-11-26 00:00:00,0.0259,0.026083,0.025212,0.02522,84881395.0,3316600000,TQBR
IRAO,2012-11-27 00:00:00,0.02526,0.025966,0.025131,0.025217,125541649.9,4910800000,TQBR
IRAO,2012-11-28 00:00:00,0.0253,0.025776,0.024901,0.024949,91297952.9,3603700000,TQBR
IRAO,2012-11-29 00:00:00,0.0251,0.025565,0.02505,0.025344,61568988.0,2433800000,TQBR
IRAO,2012-11-30 00:00:00,0.025475,0.025595,0.02506,0.025077,99686371.6,3926700000,TQBR
IRAO,2012-12-03 00:00:00,0.025175,0.02565,0.025175,0.025475,57040078.2,2241500000,TQBR
IRAO,2012-12-04 00:00:00,0.025318,0.02539,0.025021,0.02506,79104353.8,3146100000,TQBR
IRAO,2012-12-05 00:00:00,0.025255,0.0255,0.025101,0.025252,96272120.1,3802600000,TQBR
IRAO,2012-12-06 00:00:00,0.02529,0.025431,0.0251,0.025242,49198823.3,1947100000,TQBR
IRAO,2012-12-07 00:00:00,0.025272,0.02537,0.024829,0.0249,74198066.2,2969800000,TQBR
IRAO,2012-12-10 00:00:00,0.024997,0.025254,0.024885,0.025066,68530203.6,2734400000,TQBR
IRAO,2012-12-11 00:00:00,0.02508,0.025299,0.024953,0.025199,58255084.1,2316500000,TQBR
IRAO,2012-12-12 00:00:00,0.025194,0.0258,0.025107,0.025788,93697781.5,3681300000,TQBR
IRAO,2012-12-13 00:00:00,0.025756,0.0259,0.02552,0.025571,76429823.3,2972900000,TQBR
IRAO,2012-12-14 00:00:00,0.025636,0.02598,0.025608,0.0257,68799141.9,2667300000,TQBR
IRAO,2012-12-17 00:00:00,0.02572,0.025949,0.025074,0.025095,137563542.9,5433000000,TQBR
IRAO,2012-12-18 00:00:00,0.0253,0.02548,0.024967,0.025034,110101603.7,4366200000,TQBR
IRAO,2012-12-19 00:00:00,0.025308,0.025353,0.02516,0.02529,65278946.8,2583200000,TQBR
IRAO,2012-12-20 00:00:00,0.025195,0.025445,0.024853,0.02525,78648905.0,3127900000,TQBR
IRAO,2012-12-21 00:00:00,0.025,0.025445,0.024912,0.025045,104714040.1,4161400000,TQBR
IRAO,2012-12-24 00:00:00,0.02515,0.02538,0.024724,0.02477,90755697.7,3617600000,TQBR
IRAO,2012-12-25 00:00:00,0.024895,0.02553,0.024895,0.025381,176481963.0,6971800000,TQBR
IRAO,2012-12-26 00:00:00,0.02541,0.02574,0.025142,0.02529,130762005.8,5137100000,TQBR
IRAO,2012-12-27 00:00:00,0.024563,0.025438,0.024563,0.024965,74739304.1,2972400000,TQBR
IRAO,2012-12-28 00:00:00,0.024931,0.025325,0.0248,0.02483,104457330.2,4175400000,TQBR
IRAO,2013-01-08 00:00:00,0.0253,0.025332,0.024987,0.025217,83240254.9,3302800000,TQBR
IRAO,2013-01-09 00:00:00,0.025198,0.025298,0.025057,0.025252,54976247.9,2182200000,TQBR
IRAO,2013-01-10 00:00:00,0.025261,0.02535,0.025012,0.025016,53088348.7,2111100000,TQBR
IRAO,2013-01-11 00:00:00,0.025594,0.025594,0.024772,0.02484,137420022.2,5510500000,TQBR
IRAO,2013-01-14 00:00:00,0.02486,0.025267,0.02486,0.025061,114056548.6,4540700000,TQBR
IRAO,2013-01-15 00:00:00,0.02515,0.02528,0.024725,0.02479,160862920.1,6439200000,TQBR
IRAO,2013-01-16 00:00:00,0.024963,0.025097,0.02475,0.025011,114624260.9,4598500000,TQBR
IRAO,2013-01-17 00:00:00,0.025005,0.02529,0.024965,0.025062,114541537.8,4555400000,TQBR
IRAO,2013-01-18 00:00:00,0.025249,0.025736,0.025165,0.025525,233908435.5,9176200000,TQBR
IRAO,2013-01-21 00:00:00,0.0255,0.02565,0.025107,0.025219,86950227.4,3435800000,TQBR
IRAO,2013-01-22 00:00:00,0.025235,0.025376,0.024954,0.025124,88740666.7,3530400000,TQBR
IRAO,2013-01-23 00:00:00,0.025186,0.025432,0.025128,0.02517,124283565.3,4920900000,TQBR
IRAO,2013-01-24 00:00:00,0.02525,0.025344,0.02505,0.0251,103088606.2,4094400000,TQBR
IRAO,2013-01-25 00:00:00,0.025111,0.025278,0.024862,0.024948,150761231.9,6006400000,TQBR
IRAO,2013-01-28 00:00:00,0.025025,0.025124,0.024981,0.02505,120734972.3,4821500000,TQBR
IRAO,2013-01-29 00:00:00,0.025174,0.025174,0.024838,0.0249,126576815.0,5064300000,TQBR
IRAO,2013-01-30 00:00:00,0.025053,0.02508,0.024502,0.0246,132174999.7,5336100000,TQBR
IRAO,2013-01-31 00:00:00,0.0246,0.024799,0.024177,0.024627,179254447.1,7320400000,TQBR
IRAO,2013-02-01 00:00:00,0.0247,0.024851,0.024414,0.024538,108290330.6,4388100000,TQBR
IRAO,2013-02-04 00:00:00,0.0247,0.024777,0.0238,0.02435,111613114.0,4554300000,TQBR
IRAO,2013-02-05 00:00:00,0.0243,0.024765,0.024204,0.024723,146987078.0,5996500000,TQBR
IRAO,2013-02-06 00:00:00,0.024745,0.025275,0.024671,0.024775,224109114.1,8953000000,TQBR
IRAO,2013-02-07 00:00:00,0.024894,0.024987,0.024633,0.024637,99534394.8,4018900000,TQBR
IRAO,2013-02-08 00:00:00,0.024804,0.024879,0.024441,0.024514,89514108.1,3632100000,TQBR
IRAO,2013-02-11 00:00:00,0.0246,0.024786,0.024191,0.024285,79414298.6,3246100000,TQBR
IRAO,2013-02-12 00:00:00,0.024474,0.024476,0.024004,0.024099,87302987.5,3599600000,TQBR
IRAO,2013-02-13 00:00:00,0.02415,0.024695,0.024113,0.02455,126052994.4,5161800000,TQBR
IRAO,2013-02-14 00:00:00,0.024646,0.0249,0.024029,0.02416,172746005.5,7053800000,TQBR
IRAO,2013-02-15 00:00:00,0.024302,0.024387,0.023522,0.023617,174533204.0,7297800000,TQBR
IRAO,2013-02-18 00:00:00,0.023652,0.023966,0.02341,0.023481,160277138.7,6771200000,TQBR
IRAO,2013-02-19 00:00:00,0.023492,0.023769,0.023481,0.02369,174817218.2,7391000000,TQBR
IRAO,2013-02-20 00:00:00,0.023772,0.023846,0.023258,0.023322,144102320.9,6140200000,TQBR
IRAO,2013-02-21 00:00:00,0.023312,0.023323,0.022581,0.022912,185137700.0,8096700000,TQBR
IRAO,2013-02-22 00:00:00,0.022979,0.023078,0.022765,0.022804,94634232.9,4136000000,TQBR
IRAO,2013-02-25 00:00:00,0.022854,0.0231,0.022611,0.022649,92602603.5,4061600000,TQBR
IRAO,2013-02-26 00:00:00,0.02259,0.02259,0.02188,0.0219,166057535.9,7490800000,TQBR
IRAO,2013-02-27 00:00:00,0.021995,0.022083,0.021455,0.02179,96030209.8,4411900000,TQBR
IRAO,2013-02-28 00:00:00,0.02199,0.022097,0.021205,0.0216,218851077.2,10168700000,TQBR
IRAO,2013-03-01 00:00:00,0.02159,0.02159,0.020916,0.02104,135914831.8,6421800000,TQBR
IRAO,2013-03-04 00:00:00,0.020928,0.02094,0.020387,0.0205,111539291.7,5430100000,TQBR
IRAO,2013-03-05 00:00:00,0.02069,0.020939,0.020531,0.020836,126579477.7,6103400000,TQBR
IRAO,2013-03-06 00:00:00,0.020986,0.02146,0.0209,0.020988,147362335.0,6965600000,TQBR
IRAO,2013-03-07 00:00:00,0.02099,0.0211,0.020423,0.020456,93255551.1,4511300000,TQBR
IRAO,2013-03-11 00:00:00,0.020653,0.02077,0.020403,0.020687,98009688.1,4734200000,TQBR
IRAO,2013-03-12 00:00:00,0.020687,0.020694,0.020453,0.020605,45431416.8,2208300000,TQBR
IRAO,2013-03-13 00:00:00,0.02057,0.021,0.020523,0.020807,85442679.2,4105500000,TQBR
IRAO,2013-03-14 00:00:00,0.020819,0.021185,0.020621,0.021001,73499539.2,3512200000,TQBR
IRAO,2013-03-15 00:00:00,0.0211,0.021714,0.020773,0.02095,163288000.3,7675500000,TQBR
IRAO,2013-03-18 00:00:00,0.0208,0.0209,0.020004,0.020055,120105302.2,5951400000,TQBR
IRAO,2013-03-19 00:00:00,0.020055,0.020298,0.019767,0.01977,73413572.4,3678600000,TQBR
IRAO,2013-03-20 00:00:00,0.01977,0.01977,0.019408,0.019604,93437212.2,4766200000,TQBR
IRAO,2013-03-21 00:00:00,0.019602,0.019749,0.019457,0.019458,53604399.1,2740000000,TQBR
IRAO,2013-03-22 00:00:00,0.019458,0.019458,0.018918,0.01915,87627720.2,4573000000,TQBR
IRAO,2013-03-25 00:00:00,0.019181,0.019421,0.018708,0.018853,60525397.4,3139800000,TQBR
IRAO,2013-03-26 00:00:00,0.018853,0.018999,0.01752,0.017994,206796979.6,11456300000,TQBR
IRAO,2013-03-27 00:00:00,0.018011,0.01818,0.017559,0.01797,131690458.0,7356000000,TQBR
IRAO,2013-03-28 00:00:00,0.017929,0.0184,0.017679,0.018078,123455286.3,6834600000,TQBR
IRAO,2013-03-29 00:00:00,0.0182,0.018293,0.017727,0.017897,49139191.3,2741000000,TQBR
IRAO,2013-04-01 00:00:00,0.017853,0.018062,0.017578,0.01758,32634441.6,1825000000,TQBR
IRAO,2013-04-02 00:00:00,0.0175,0.017785,0.017077,0.017154,101919160.7,5860800000,TQBR
IRAO,2013-04-03 00:00:00,0.017174,0.01723,0.01637,0.016551,118044608.3,7083900000,TQBR
IRAO,2013-04-04 00:00:00,0.016457,0.016457,0.015901,0.01592,221451280.5,13717400000,TQBR
IRAO,2013-04-05 00:00:00,0.01592,0.01592,0.0153,0.01536,114587741.8,7351700000,TQBR
IRAO,2013-04-08 00:00:00,0.015395,0.015571,0.014805,0.014953,111842939.8,7399100000,TQBR
IRAO,2013-04-09 00:00:00,0.015015,0.015195,0.014766,0.01502,200088633.3,13358300000,TQBR
IRAO,2013-04-10 00:00:00,0.01505,0.01535,0.014552,0.0146,103073483.0,6895600000,TQBR
IRAO,2013-04-11 00:00:00,0.014702,0.014705,0.013809,0.01411,97527605.8,6905400000,TQBR
IRAO,2013-04-12 00:00:00,0.014,0.014,0.013011,0.013039,162664539.8,12268200000,TQBR
IRAO,2013-04-15 00:00:00,0.012892,0.0136,0.01125,0.01335,365279750.7,29955700000,TQBR
IRAO,2013-04-16 00:00:00,0.0133,0.013898,0.012476,0.012677,358052741.7,27360900000,TQBR
IRAO,2013-04-17 00:00:00,0.0127,0.012931,0.011672,0.011863,187067753.3,15425200000,TQBR
IRAO,2013-04-18 00:00:00,0.011829,0.011944,0.011341,0.011401,187290252.6,16131600000,TQBR
IRAO,2013-04-19 00:00:00,0.011369,0.011594,0.011,0.011219,97384006.3,8715800000,TQBR
IRAO,2013-04-22 00:00:00,0.011219,0.01175,0.010879,0.01137,182656623.9,16215700000,TQBR
IRAO,2013-04-23 00:00:00,0.011406,0.011949,0.011053,0.011598,194754337.6,16770100000,TQBR
IRAO,2013-04-24 00:00:00,0.0119,0.01235,0.01175,0.012325,224489530.1,18504300000,TQBR
IRAO,2013-04-25 00:00:00,0.01245,0.01298,0.012381,0.012595,202772490.9,16018000000,TQBR
IRAO,2013-04-26 00:00:00,0.012593,0.0126,0.012162,0.012449,104542422.1,8457000000,TQBR
IRAO,2013-04-29 00:00:00,0.012356,0.012699,0.01214,0.01257,51574604.5,4126100000,TQBR
IRAO,2013-04-30 00:00:00,0.01257,0.012962,0.01237,0.012887,200769704.4,15818700000,TQBR
IRAO,2013-05-02 00:00:00,0.012759,0.014485,0.012702,0.014159,230119092.7,16641000000,TQBR
IRAO,2013-05-03 00:00:00,0.0142,0.0148,0.013652,0.014486,241439231.7,16913600000,TQBR
IRAO,2013-05-06 00:00:00,0.0146,0.014722,0.014323,0.01443,158798452.2,10965800000,TQBR
IRAO,2013-05-07 00:00:00,0.014315,0.014542,0.013995,0.014342,143023820.2,10016900000,TQBR
IRAO,2013-05-08 00:00:00,0.014421,0.014476,0.013412,0.013489,214629064.5,15496700000,TQBR
IRAO,2013-05-10 00:00:00,0.013688,0.013758,0.012925,0.01295,112135101.6,8387100000,TQBR
IRAO,2013-05-13 00:00:00,0.01295,0.01329,0.012558,0.012995,162859581.5,12574100000,TQBR
IRAO,2013-05-14 00:00:00,0.012925,0.013804,0.0129,0.01376,221819403.3,16390200000,TQBR
IRAO,2013-05-15 00:00:00,0.01385,0.01428,0.01361,0.0137,176023552.1,12635000000,TQBR
IRAO,2013-05-16 00:00:00,0.013583,0.013894,0.012745,0.012872,231635727.0,17617800000,TQBR
IRAO,2013-05-17 00:00:00,0.012947,0.013529,0.012585,0.0135,160954138.7,12237800000,TQBR
IRAO,2013-05-20 00:00:00,0.013504,0.0147,0.013504,0.014063,236677102.0,16757500000,TQBR
IRAO,2013-05-21 00:00:00,0.013826,0.01443,0.013657,0.013994,236198965.5,16754100000,TQBR
IRAO,2013-05-22 00:00:00,0.013992,0.01499,0.01399,0.014705,329993681.2,22589100000,TQBR
IRAO,2013-05-23 00:00:00,0.0144,0.0144,0.013731,0.01392,170584707.1,12057800000,TQBR
IRAO,2013-05-24 00:00:00,0.014007,0.01425,0.013505,0.01365,112998489.6,8200300000,TQBR
IRAO,2013-05-27 00:00:00,0.0138,0.013944,0.013615,0.0137,71321699.7,5174300000,TQBR
IRAO,2013-05-28 00:00:00,0.01395,0.014386,0.0138,0.014224,121831700.3,8628500000,TQBR
IRAO,2013-05-29 00:00:00,0.014195,0.01427,0.013619,0.013685,158558322.6,11408400000,TQBR
IRAO,2013-05-30 00:00:00,0.013685,0.013842,0.013357,0.013443,117739700.3,8680500000,TQBR
IRAO,2013-05-31 00:00:00,0.0135,0.013649,0.01275,0.013244,200467773.2,15373200000,TQBR
IRAO,2013-06-03 00:00:00,0.013048,0.0135,0.01251,0.012612,232146777.5,18079800000,TQBR
IRAO,2013-06-04 00:00:00,0.01271,0.01305,0.012251,0.012351,157755189.4,12478700000,TQBR
IRAO,2013-06-05 00:00:00,0.012426,0.012426,0.01179,0.011794,148211939.2,12398900000,TQBR
IRAO,2013-06-06 00:00:00,0.0116,0.0122,0.011414,0.011447,209678657.2,17813100000,TQBR
IRAO,2013-06-07 00:00:00,0.011621,0.011914,0.011422,0.011812,110653532.3,9491900000,TQBR
IRAO,2013-06-10 00:00:00,0.0119,0.01205,0.01161,0.011718,104107593.9,8843000000,TQBR
IRAO,2013-06-11 00:00:00,0.011709,0.01182,0.011157,0.011371,163457372.0,14290000000,TQBR
IRAO,2013-06-13 00:00:00,0.01105,0.011815,0.011003,0.011758,169939328.0,14874500000,TQBR
IRAO,2013-06-14 00:00:00,0.012059,0.012109,0.01165,0.0119,131294058.3,11039000000,TQBR
IRAO,2013-06-17 00:00:00,0.012176,0.01225,0.0119,0.01219,200914692.1,16648500000,TQBR
IRAO,2013-06-18 00:00:00,0.01215,0.012349,0.011958,0.012007,105417138.2,8671900000,TQBR
IRAO,2013-06-19 00:00:00,0.012005,0.012169,0.0117,0.011947,95070574.6,7993900000,TQBR
IRAO,2013-06-20 00:00:00,0.011649,0.011894,0.011541,0.01175,64526366.4,5500700000,TQBR
IRAO,2013-06-21 00:00:00,0.011625,0.012489,0.011552,0.012348,148251832.1,12203500000,TQBR
IRAO,2013-06-24 00:00:00,0.012125,0.012796,0.012125,0.012641,299173328.1,24079400000,TQBR
IRAO,2013-06-25 00:00:00,0.012686,0.013092,0.012641,0.012646,159208073.0,12389100000,TQBR
IRAO,2013-06-26 00:00:00,0.01296,0.01296,0.012646,0.012692,108865045.8,8506400000,TQBR
IRAO,2013-06-27 00:00:00,0.012756,0.012988,0.012453,0.012723,67102470.9,5290700000,TQBR
IRAO,2013-06-28 00:00:00,0.012795,0.013013,0.012709,0.013013,87431901.8,6793700000,TQBR
IRAO,2013-07-01 00:00:00,0.013052,0.013229,0.012922,0.012922,72367446.5,5554900000,TQBR
IRAO,2013-07-02 00:00:00,0.0133,0.0133,0.012752,0.01295,82021331.8,6341900000,TQBR
IRAO,2013-07-03 00:00:00,0.0129,0.01305,0.012822,0.012881,69270567.6,5346200000,TQBR
IRAO,2013-07-04 00:00:00,0.012725,0.013153,0.012725,0.013063,54949364.9,4213700000,TQBR
IRAO,2013-07-05 00:00:00,0.013099,0.01359,0.013051,0.013053,68943423.5,5218100000,TQBR
IRAO,2013-07-08 00:00:00,0.013112,0.01316,0.012872,0.012911,45224655.1,3478100000,TQBR
IRAO,2013-07-09 00:00:00,0.012955,0.013188,0.012805,0.012921,49341325.8,3809500000,TQBR
IRAO,2013-07-10 00:00:00,0.012921,0.012921,0.01266,0.012721,46439822.1,3639300000,TQBR
IRAO,2013-07-11 00:00:00,0.01289,0.013075,0.012791,0.013013,88736498.0,6874800000,TQBR
IRAO,2013-07-12 00:00:00,0.013107,0.013406,0.013107,0.013315,122444122.1,9207800000,TQBR
IRAO,2013-07-15 00:00:00,0.013352,0.01349,0.013177,0.013225,107067605.5,8032100000,TQBR
IRAO,2013-07-16 00:00:00,0.01323,0.01345,0.013193,0.013288,101871232.2,7660900000,TQBR
IRAO,2013-07-17 00:00:00,0.013292,0.0138,0.013272,0.013658,120632288.1,8920400000,TQBR
IRAO,2013-07-18 00:00:00,0.01371,0.014079,0.013517,0.013752,139540966.0,10128800000,TQBR
IRAO,2013-07-19 00:00:00,0.013725,0.014018,0.013618,0.013781,79722174.7,5749300000,TQBR
IRAO,2013-07-22 00:00:00,0.013791,0.01398,0.013562,0.013588,58891619.6,4300700000,TQBR
IRAO,2013-07-23 00:00:00,0.013714,0.0139,0.01352,0.013705,93384178.6,6811500000,TQBR
IRAO,2013-07-24 00:00:00,0.013603,0.013923,0.013603,0.013779,64770775.6,4710900000,TQBR
IRAO,2013-07-25 00:00:00,0.013779,0.013896,0.013306,0.013334,81493981.9,6006700000,TQBR
IRAO,2013-07-26 00:00:00,0.013448,0.013503,0.012851,0.012887,95704217.5,7282300000,TQBR
IRAO,2013-07-29 00:00:00,0.012888,0.012959,0.012705,0.01282,65674409.4,5117800000,TQBR
IRAO,2013-07-30 00:00:00,0.012796,0.013127,0.01251,0.012516,115611481.7,8960300000,TQBR
IRAO,2013-07-31 00:00:00,0.012505,0.0127,0.012233,0.01236,79438246.3,6393600000,TQBR
IRAO,2013-08-01 00:00:00,0.01248,0.01297,0.012412,0.012881,59635287.8,4695800000,TQBR
IRAO,2013-08-02 00:00:00,0.013095,0.013095,0.012703,0.012964,52635919.4,4076000000,TQBR
IRAO,2013-08-05 00:00:00,0.012913,0.013169,0.012869,0.012889,55553335.1,4268000000,TQBR
IRAO,2013-08-06 00:00:00,0.012801,0.01283,0.012345,0.012368,58353760.3,4620800000,TQBR
IRAO,2013-08-07 00:00:00,0.012397,0.012599,0.012252,0.012442,50789364.0,4087900000,TQBR
IRAO,2013-08-08 00:00:00,0.012437,0.012629,0.012378,0.012501,51385829.0,4109800000,TQBR
IRAO,2013-08-09 00:00:00,0.012526,0.012662,0.012447,0.0126,58740266.8,4675100000,TQBR
IRAO,2013-08-12 00:00:00,0.012616,0.012775,0.012555,0.012727,58159213.8,4577600000,TQBR
IRAO,2013-08-13 00:00:00,0.0128,0.012982,0.012778,0.012945,70956892.3,5505000000,TQBR
IRAO,2013-08-14 00:00:00,0.013,0.013169,0.012921,0.013013,55812815.8,4286700000,TQBR
IRAO,2013-08-15 00:00:00,0.012922,0.013013,0.012688,0.01269,49201115.7,3820500000,TQBR
IRAO,2013-08-16 00:00:00,0.01278,0.012897,0.012458,0.012551,58551417.3,4641500000,TQBR
IRAO,2013-08-19 00:00:00,0.012551,0.012606,0.01248,0.012548,39721629.2,3169500000,TQBR
IRAO,2013-08-20 00:00:00,0.012469,0.012533,0.012306,0.0124,46156102.0,3711100000,TQBR
IRAO,2013-08-21 00:00:00,0.01257,0.01257,0.01226,0.012438,84522461.5,6796500000,TQBR
IRAO,2013-08-22 00:00:00,0.012439,0.0126,0.012361,0.012537,71357028.1,5707300000,TQBR
IRAO,2013-08-23 00:00:00,0.012544,0.01265,0.01244,0.012528,39504224.3,3155800000,TQBR
IRAO,2013-08-26 00:00:00,0.012533,0.012621,0.012306,0.012384,38005999.7,3052600000,TQBR
IRAO,2013-08-27 00:00:00,0.012384,0.012384,0.011892,0.012112,73646570.5,6096100000,TQBR
IRAO,2013-08-28 00:00:00,0.011999,0.012156,0.011892,0.012069,45127283.9,3746800000,TQBR
IRAO,2013-08-29 00:00:00,0.0121,0.012184,0.01195,0.012,28996940.7,2404000000,TQBR
IRAO,2013-08-30 00:00:00,0.012059,0.012097,0.011514,0.01183,114690482.5,9821000000,TQBR
IRAO,2013-09-02 00:00:00,0.011869,0.012083,0.011683,0.011707,25086281.1,2120900000,TQBR
IRAO,2013-09-03 00:00:00,0.011809,0.012045,0.011656,0.011688,49574788.1,4194800000,TQBR
IRAO,2013-09-04 00:00:00,0.011565,0.011796,0.0115,0.011534,36504698.9,3157800000,TQBR
IRAO,2013-09-05 00:00:00,0.011652,0.011736,0.011503,0.011666,73268235.0,6314700000,TQBR
IRAO,2013-09-06 00:00:00,0.011647,0.011699,0.011417,0.011492,72627368.2,6290800000,TQBR
IRAO,2013-09-09 00:00:00,0.011548,0.011645,0.011467,0.011543,46885243.9,4054700000,TQBR
IRAO,2013-09-10 00:00:00,0.01149,0.011825,0.01149,0.011665,80398466.5,6862300000,TQBR
IRAO,2013-09-11 00:00:00,0.011844,0.012144,0.011671,0.011738,234731505.0,19688100000,TQBR
IRAO,2013-09-12 00:00:00,0.011796,0.011874,0.011451,0.011599,92213013.5,7902500000,TQBR
IRAO,2013-09-13 00:00:00,0.011503,0.011673,0.011483,0.0116,53972355.8,4651900000,TQBR
IRAO,2013-09-16 00:00:00,0.0117,0.011798,0.011592,0.011697,48484755.8,4151800000,TQBR
IRAO,2013-09-17 00:00:00,0.011639,0.011862,0.011615,0.011862,38873042.3,3312800000,TQBR
IRAO,2013-09-18 00:00:00,0.011881,0.011992,0.011861,0.0119,50290660.2,4219500000,TQBR
IRAO,2013-09-19 00:00:00,0.012101,0.012148,0.0112,0.0117,112812812.1,9511600000,TQBR
IRAO,2013-09-20 00:00:00,0.011697,0.011964,0.011655,0.011891,103548295.6,8717200000,TQBR
IRAO,2013-09-23 00:00:00,0.01192,0.012042,0.01156,0.011597,46416406.4,3941200000,TQBR
IRAO,2013-09-24 00:00:00,0.011649,0.011719,0.011402,0.011648,62885958.7,5430500000,TQBR
IRAO,2013-09-25 00:00:00,0.011634,0.011707,0.01156,0.011703,43920148.2,3769500000,TQBR
IRAO,2013-09-26 00:00:00,0.011674,0.011764,0.011537,0.01159,43335232.4,3719200000,TQBR
IRAO,2013-09-27 00:00:00,0.012155,0.012155,0.011408,0.011474,57227618.3,4963800000,TQBR
IRAO,2013-09-30 00:00:00,0.011488,0.011489,0.011077,0.011094,71493873.7,6346200000,TQBR
IRAO,2013-10-01 00:00:00,0.01107,0.011246,0.01098,0.01103,70419112.7,6355700000,TQBR
IRAO,2013-10-02 00:00:00,0.011324,0.011324,0.01085,0.010855,60142696.9,5471100000,TQBR
IRAO,2013-10-03 00:00:00,0.010939,0.010979,0.010736,0.010745,57238265.7,5266100000,TQBR
IRAO,2013-10-04 00:00:00,0.010955,0.010955,0.010422,0.0105,78505089.1,7452100000,TQBR
IRAO,2013-10-07 00:00:00,0.010489,0.01053,0.010304,0.010392,50505098.5,4856400000,TQBR
IRAO,2013-10-08 00:00:00,0.010356,0.0107,0.010345,0.010657,108703992.0,10278300000,TQBR
IRAO,2013-10-09 00:00:00,0.010649,0.01068,0.010214,0.01025,86785644.4,8271300000,TQBR
