ticker,tradedate,open,high,low,close,value,volume,boardid
TGKB,2015-09-10,0.001085,0.001115,0.001085,0.0011,203230,185000000,TQBR
TGKB,2015-09-11,0.0011,0.00112,0.00108,0.001105,320725,293000000,TQBR
TGKB,2015-09-14,0.001105,0.00113,0.00108,0.00112,313815,285000000,TQBR
TGKB,2015-09-15,0.001125,0.00113,0.001105,0.00112,214460,191000000,TQBR
TGKB,2015-09-16,0.001125,0.00114,0.001105,0.001135,481040,426000000,TQBR
TGKB,2015-09-17,0.001135,0.00114,0.00111,0.001125,345220,307000000,TQBR
TGKB,2015-09-18,0.001125,0.001135,0.0011,0.001125,536105,480000000,TQBR
TGKB,2015-09-21,0.001125,0.001145,0.001095,0.00112,520785,470000000,TQBR
TGKB,2015-09-22,0.00111,0.00112,0.00108,0.00112,400155,367000000,TQBR
TGKB,2015-09-23,0.0011,0.001115,0.00107,0.00111,484585,447000000,TQBR
TGKB,2015-09-24,0.001085,0.0011,0.00106,0.00108,436860,408000000,TQBR
TGKB,2015-09-25,0.00109,0.00112,0.00109,0.0011,105940,96000000,TQBR
TGKB,2015-09-28,0.001115,0.00113,0.0011,0.0011,122305,111000000,TQBR
TGKB,2015-09-29,0.001095,0.0011,0.001055,0.00109,487895,458000000,TQBR
TGKB,2015-09-30,0.00108,0.0011,0.001075,0.001095,23915,22000000,TQBR
TGKB,2015-10-01,0.00109,0.001095,0.00108,0.001095,25020,23000000,TQBR
TGKB,2015-10-02,0.001085,0.00109,0.00105,0.001085,94855,89000000,TQBR
TGKB,2015-10-05,0.001095,0.00112,0.001065,0.00112,256010,234000000,TQBR
TGKB,2015-10-06,0.00111,0.00111,0.0011,0.0011,125470,114000000,TQBR
TGKB,2015-10-07,0.001125,0.001175,0.001095,0.00112,313920,278000000,TQBR
TGKB,2015-10-08,0.001125,0.00114,0.00105,0.00108,1334440,1236000000,TQBR
TGKB,2015-10-09,0.00107,0.00111,0.00107,0.00111,282305,257000000,TQBR
TGKB,2015-10-12,0.00111,0.001125,0.00107,0.00109,75830,69000000,TQBR
TGKB,2015-10-13,0.001095,0.001115,0.001005,0.001065,1197805,1136000000,TQBR
TGKB,2015-10-14,0.00105,0.00114,0.00103,0.00112,1472075,1338000000,TQBR
TGKB,2015-10-15,0.001145,0.001195,0.001075,0.001095,591610,537000000,TQBR
TGKB,2015-10-16,0.001075,0.0011,0.001055,0.001095,271725,254000000,TQBR
TGKB,2015-10-19,0.001095,0.001095,0.00104,0.001065,328270,311000000,TQBR
TGKB,2015-10-20,0.001065,0.00107,0.001055,0.00106,44815,42000000,TQBR
TGKB,2015-10-21,0.001055,0.001095,0.00102,0.001075,909000,868000000,TQBR
TGKB,2015-10-22,0.00107,0.00108,0.001055,0.001075,154265,145000000,TQBR
TGKB,2015-10-23,0.001075,0.0011,0.00106,0.001095,1139490,1040000000,TQBR
TGKB,2015-10-26,0.00107,0.00109,0.00104,0.001075,204900,193000000,TQBR
TGKB,2015-10-27,0.001075,0.00112,0.00107,0.00107,118740,109000000,TQBR
TGKB,2015-10-28,0.001065,0.00109,0.00106,0.001065,101940,96000000,TQBR
TGKB,2015-10-29,0.00108,0.00115,0.001055,0.001095,827075,742000000,TQBR
TGKB,2015-10-30,0.00111,0.001285,0.001075,0.001195,4511925,3810000000,TQBR
TGKB,2015-11-02,0.0012,0.0012,0.00114,0.00116,872675,760000000,TQBR
TGKB,2015-11-03,0.00116,0.001245,0.0011,0.001205,6745660,5651000000,TQBR
TGKB,2015-11-05,0.001205,0.00124,0.001155,0.0012,633995,532000000,TQBR
TGKB,2015-11-06,0.00119,0.0012,0.001145,0.001195,196215,166000000,TQBR
TGKB,2015-11-09,0.00119,0.00119,0.00115,0.00115,182375,157000000,TQBR
TGKB,2015-11-10,0.00114,0.00116,0.00114,0.00115,79665,69000000,TQBR
TGKB,2015-11-11,0.00114,0.00116,0.00113,0.001155,149460,130000000,TQBR
TGKB,2015-11-12,0.00114,0.00114,0.001005,0.001085,1342050,1237000000,TQBR
TGKB,2015-11-13,0.00109,0.001095,0.001035,0.00109,1304900,1239000000,TQBR
TGKB,2015-11-16,0.00109,0.001115,0.00107,0.001085,75380,69000000,TQBR
TGKB,2015-11-17,0.001085,0.00111,0.001085,0.0011,368395,335000000,TQBR
TGKB,2015-11-18,0.00109,0.00112,0.001085,0.0011,257475,234000000,TQBR
TGKB,2015-11-19,0.0011,0.00117,0.001065,0.001095,1214000,1099000000,TQBR
TGKB,2015-11-20,0.00109,0.001185,0.00109,0.00113,2585200,2251000000,TQBR
TGKB,2015-11-23,0.001175,0.0012,0.001125,0.00115,1127375,965000000,TQBR
TGKB,2015-11-24,0.001175,0.001185,0.001125,0.00114,204715,176000000,TQBR
TGKB,2015-11-25,0.00114,0.001175,0.00113,0.001135,591625,513000000,TQBR
TGKB,2015-11-26,0.00117,0.001195,0.00115,0.00118,1948745,1662000000,TQBR
TGKB,2015-11-27,0.00117,0.001185,0.00116,0.001185,678055,579000000,TQBR
TGKB,2015-11-30,0.001185,0.00119,0.00116,0.00117,116665,99000000,TQBR
TGKB,2015-12-01,0.001185,0.001225,0.001165,0.00119,418485,349000000,TQBR
TGKB,2015-12-02,0.001175,0.00121,0.001175,0.001195,416015,346000000,TQBR
TGKB,2015-12-03,0.0012,0.0012,0.00113,0.001155,336700,293000000,TQBR
TGKB,2015-12-04,0.00118,0.00118,0.00112,0.00113,136825,121000000,TQBR
TGKB,2015-12-07,0.001135,0.00114,0.0011,0.001115,151015,136000000,TQBR
TGKB,2015-12-08,0.001105,0.00115,0.001095,0.00114,1437060,1290000000,TQBR
TGKB,2015-12-09,0.00115,0.00123,0.0011,0.00123,4835190,4030000000,TQBR
TGKB,2015-12-10,0.00121,0.001225,0.00118,0.00118,515260,426000000,TQBR
TGKB,2015-12-11,0.00122,0.00122,0.00113,0.00118,504615,422000000,TQBR
TGKB,2015-12-14,0.001165,0.00118,0.00113,0.00117,1016560,882000000,TQBR
TGKB,2015-12-15,0.00117,0.00126,0.00116,0.00123,3268180,2669000000,TQBR
TGKB,2015-12-16,0.001215,0.001235,0.0012,0.00122,589995,487000000,TQBR
TGKB,2015-12-17,0.00122,0.001255,0.00119,0.001255,876845,718000000,TQBR
TGKB,2015-12-18,0.001225,0.001225,0.00118,0.001195,297850,247000000,TQBR
TGKB,2015-12-21,0.0012,0.0012,0.001155,0.001185,566665,479000000,TQBR
TGKB,2015-12-22,0.00119,0.0012,0.001175,0.001185,270560,229000000,TQBR
TGKB,2015-12-23,0.00118,0.00118,0.001155,0.001155,307535,264000000,TQBR
TGKB,2015-12-24,0.001165,0.001165,0.00114,0.001165,291445,254000000,TQBR
TGKB,2015-12-25,0.00114,0.00116,0.00113,0.00116,464955,409000000,TQBR
TGKB,2015-12-28,0.001145,0.00116,0.001145,0.00116,43640,38000000,TQBR
TGKB,2015-12-29,0.001155,0.00118,0.00114,0.001175,152625,131000000,TQBR
TGKB,2015-12-30,0.001175,0.00119,0.00114,0.00119,278890,237000000,TQBR
TGKB,2016-01-04,0.00118,0.001195,0.00116,0.00119,11785,10000000,TQBR
TGKB,2016-01-05,0.001155,0.001235,0.001155,0.001215,172835,144000000,TQBR
TGKB,2016-01-06,0.0012,0.00122,0.001155,0.00119,420725,358000000,TQBR
TGKB,2016-01-11,0.00119,0.00119,0.001155,0.00117,34160,29000000,TQBR
TGKB,2016-01-12,0.00115,0.001155,0.001115,0.001155,195365,171000000,TQBR
TGKB,2016-01-13,0.00116,0.001185,0.00116,0.001175,78410,67000000,TQBR
TGKB,2016-01-14,0.001175,0.0012,0.00111,0.001145,530880,459000000,TQBR
TGKB,2016-01-15,0.00115,0.00115,0.00109,0.001115,285420,255000000,TQBR
TGKB,2016-01-18,0.00109,0.001095,0.001055,0.001085,452745,422000000,TQBR
TGKB,2016-01-19,0.001085,0.00114,0.001085,0.00112,628525,567000000,TQBR
TGKB,2016-01-20,0.0011,0.00112,0.001095,0.0011,196615,178000000,TQBR
TGKB,2016-01-21,0.00113,0.00113,0.001085,0.00113,64815,59000000,TQBR
TGKB,2016-01-22,0.00114,0.001175,0.00113,0.001155,1232185,1071000000,TQBR
TGKB,2016-01-25,0.00114,0.001155,0.00114,0.001155,10285,9000000,TQBR
TGKB,2016-01-26,0.001135,0.00117,0.001135,0.00117,151385,133000000,TQBR
TGKB,2016-01-27,0.00118,0.00118,0.00112,0.00112,1597135,1413000000,TQBR
TGKB,2016-01-28,0.001125,0.001145,0.00111,0.00112,946390,846000000,TQBR
TGKB,2016-01-29,0.001115,0.001135,0.0011,0.00111,1146840,1032000000,TQBR
TGKB,2016-02-01,0.001115,0.001125,0.0011,0.00112,151345,136000000,TQBR
TGKB,2016-02-02,0.00111,0.001135,0.0011,0.001115,310430,279000000,TQBR
TGKB,2016-02-03,0.00111,0.001145,0.00111,0.001125,374505,333000000,TQBR
TGKB,2016-02-04,0.00113,0.00114,0.0011,0.00112,317540,284000000,TQBR
TGKB,2016-02-05,0.00112,0.00113,0.0011,0.001115,441320,399000000,TQBR
TGKB,2016-02-08,0.001105,0.00111,0.00109,0.00109,268085,244000000,TQBR
TGKB,2016-02-09,0.00109,0.0011,0.001045,0.001065,2175865,2057000000,TQBR
TGKB,2016-02-10,0.00106,0.00115,0.001055,0.00109,6002300,5425000000,TQBR
TGKB,2016-02-11,0.00109,0.001115,0.001085,0.0011,35010,32000000,TQBR
TGKB,2016-02-12,0.001085,0.0011,0.001055,0.00109,167825,156000000,TQBR
TGKB,2016-02-15,0.001095,0.0011,0.001055,0.00108,601810,561000000,TQBR
TGKB,2016-02-16,0.00108,0.00108,0.001045,0.00106,334135,316000000,TQBR
TGKB,2016-02-17,0.00106,0.001065,0.001025,0.00104,1067085,1021000000,TQBR
TGKB,2016-02-18,0.001035,0.001055,0.00103,0.00104,1119635,1077000000,TQBR
TGKB,2016-02-19,0.00104,0.00108,0.001015,0.00107,1534430,1466000000,TQBR
TGKB,2016-02-20,0.00105,0.00107,0.00104,0.00106,37850,36000000,TQBR
TGKB,2016-02-22,0.00105,0.00108,0.00104,0.001055,520620,494000000,TQBR
TGKB,2016-02-24,0.001065,0.001065,0.00104,0.00106,99695,95000000,TQBR
TGKB,2016-02-25,0.001055,0.00109,0.00105,0.001085,340670,318000000,TQBR
TGKB,2016-02-26,0.00109,0.00116,0.00109,0.001125,1797995,1587000000,TQBR
TGKB,2016-02-29,0.00111,0.00119,0.0011,0.00116,799425,682000000,TQBR
TGKB,2016-03-01,0.00114,0.00119,0.001125,0.00114,325965,285000000,TQBR
TGKB,2016-03-02,0.00115,0.001165,0.00112,0.001165,370815,325000000,TQBR
TGKB,2016-03-03,0.001175,0.00136,0.00113,0.00128,4664475,3669000000,TQBR
TGKB,2016-03-04,0.001295,0.0013,0.001215,0.00126,484360,388000000,TQBR
TGKB,2016-03-07,0.001265,0.001265,0.00115,0.001245,265250,217000000,TQBR
TGKB,2016-03-09,0.001245,0.001245,0.001175,0.00121,253875,211000000,TQBR
TGKB,2016-03-10,0.001205,0.001225,0.001185,0.001215,145270,120000000,TQBR
TGKB,2016-03-11,0.001225,0.001385,0.001225,0.001305,1954210,1463000000,TQBR
TGKB,2016-03-14,0.001345,0.001375,0.0012,0.001275,1159480,904000000,TQBR
TGKB,2016-03-15,0.001265,0.00131,0.001245,0.00129,411605,320000000,TQBR
TGKB,2016-03-16,0.001295,0.001345,0.00125,0.0013,521575,402000000,TQBR
TGKB,2016-03-17,0.001285,0.0013,0.00127,0.0013,446400,348000000,TQBR
TGKB,2016-03-18,0.001305,0.00137,0.0012,0.00125,1969925,1573000000,TQBR
TGKB,2016-03-21,0.001265,0.00134,0.00124,0.001245,368815,290000000,TQBR
TGKB,2016-03-22,0.00124,0.001255,0.001215,0.001245,285975,231000000,TQBR
TGKB,2016-03-23,0.00123,0.001305,0.001225,0.00129,760075,592000000,TQBR
TGKB,2016-03-24,0.001255,0.00128,0.001245,0.001255,323130,258000000,TQBR
TGKB,2016-03-25,0.00125,0.00127,0.001245,0.00127,231880,185000000,TQBR
TGKB,2016-03-28,0.001255,0.0013,0.00124,0.001275,312665,247000000,TQBR
TGKB,2016-03-29,0.001265,0.001295,0.001265,0.001285,253865,197000000,TQBR
TGKB,2016-03-30,0.00127,0.00135,0.001265,0.001315,1038835,793000000,TQBR
TGKB,2016-03-31,0.001325,0.001395,0.00129,0.001355,1280490,934000000,TQBR
TGKB,2016-04-01,0.001385,0.00178,0.001385,0.00162,19556130,12005000000,TQBR
TGKB,2016-04-04,0.00163,0.001985,0.00152,0.00159,29777450,17083000000,TQBR
TGKB,2016-04-05,0.00154,0.001595,0.00147,0.001525,6217955,4060000000,TQBR
TGKB,2016-04-06,0.00152,0.001645,0.00151,0.00157,7219290,4653000000,TQBR
TGKB,2016-04-07,0.001605,0.00165,0.001535,0.001575,4654975,2945000000,TQBR
TGKB,2016-04-08,0.001585,0.00173,0.0015,0.00161,30405615,19193000000,TQBR
TGKB,2016-04-11,0.00163,0.00169,0.001515,0.00162,17725635,11083000000,TQBR
TGKB,2016-04-12,0.001675,0.001735,0.001565,0.00161,1415390,858000000,TQBR
TGKB,2016-04-13,0.0016,0.001625,0.001545,0.00159,938915,594000000,TQBR
TGKB,2016-04-14,0.001575,0.001615,0.00154,0.001565,347510,221000000,TQBR
TGKB,2016-04-15,0.001555,0.001575,0.001525,0.001575,599610,387000000,TQBR
TGKB,2016-04-18,0.001545,0.001575,0.001475,0.00152,1374470,913000000,TQBR
TGKB,2016-04-19,0.001585,0.00159,0.001505,0.00154,610765,397000000,TQBR
TGKB,2016-04-20,0.00153,0.001535,0.00145,0.001475,1405270,950000000,TQBR
TGKB,2016-04-21,0.00149,0.001505,0.00145,0.001475,627270,425000000,TQBR
TGKB,2016-04-22,0.00147,0.00152,0.00146,0.001495,222860,149000000,TQBR
TGKB,2016-04-25,0.001495,0.001495,0.00145,0.001465,556405,381000000,TQBR
TGKB,2016-04-26,0.001445,0.001465,0.001415,0.00143,444745,311000000,TQBR
TGKB,2016-04-27,0.00142,0.001425,0.001395,0.0014,487385,347000000,TQBR
TGKB,2016-04-28,0.0014,0.00145,0.001375,0.001415,444630,317000000,TQBR
TGKB,2016-04-29,0.00142,0.00142,0.00137,0.001405,686250,495000000,TQBR
TGKB,2016-05-04,0.00138,0.00144,0.00138,0.00142,234705,165000000,TQBR
TGKB,2016-05-05,0.001445,0.00154,0.00141,0.001505,1919585,1278000000,TQBR
TGKB,2016-05-06,0.00153,0.00158,0.00147,0.001525,707905,464000000,TQBR
TGKB,2016-05-10,0.001485,0.001515,0.00144,0.001495,498235,339000000,TQBR
TGKB,2016-05-11,0.001465,0.0015,0.00144,0.00146,794400,546000000,TQBR
TGKB,2016-05-12,0.00145,0.00148,0.001425,0.00144,312545,217000000,TQBR
TGKB,2016-05-13,0.00143,0.001465,0.00138,0.001455,850295,600000000,TQBR
TGKB,2016-05-16,0.00148,0.001515,0.001415,0.00147,334495,229000000,TQBR
TGKB,2016-05-17,0.00149,0.00154,0.001435,0.00145,409135,281000000,TQBR
TGKB,2016-05-18,0.001455,0.001475,0.001405,0.00144,217340,151000000,TQBR
TGKB,2016-05-19,0.00147,0.001495,0.0014,0.001425,561460,392000000,TQBR
TGKB,2016-05-20,0.0014,0.001435,0.0013,0.001435,1481350,1087000000,TQBR
TGKB,2016-05-23,0.001415,0.001475,0.00136,0.00139,373185,269000000,TQBR
TGKB,2016-05-24,0.00139,0.001395,0.00138,0.001395,70750,51000000,TQBR
TGKB,2016-05-25,0.001395,0.00142,0.001355,0.001385,564825,409000000,TQBR
TGKB,2016-05-26,0.001365,0.001395,0.00135,0.00137,307435,226000000,TQBR
TGKB,2016-05-27,0.001375,0.001375,0.001355,0.001375,97495,71000000,TQBR
TGKB,2016-05-30,0.001355,0.001375,0.00134,0.00137,164220,121000000,TQBR
TGKB,2016-05-31,0.001375,0.001495,0.00136,0.00141,1252460,878000000,TQBR
TGKB,2016-06-01,0.001405,0.001425,0.001375,0.001405,119280,85000000,TQBR
TGKB,2016-06-02,0.001385,0.001415,0.001365,0.001375,219060,158000000,TQBR
TGKB,2016-06-03,0.001375,0.001495,0.001375,0.001455,587490,402000000,TQBR
TGKB,2016-06-06,0.001455,0.001455,0.001385,0.001415,243695,173000000,TQBR
TGKB,2016-06-07,0.001385,0.001425,0.00138,0.001415,111125,79000000,TQBR
TGKB,2016-06-08,0.0014,0.001455,0.0014,0.00141,160820,113000000,TQBR
TGKB,2016-06-09,0.001405,0.001405,0.00138,0.0014,414775,297000000,TQBR
TGKB,2016-06-10,0.001385,0.0014,0.00137,0.00139,199610,144000000,TQBR
TGKB,2016-06-14,0.001395,0.00141,0.00137,0.0014,296140,213000000,TQBR
TGKB,2016-06-15,0.0014,0.0014,0.001375,0.0014,76630,55000000,TQBR
TGKB,2016-06-16,0.00141,0.00141,0.001355,0.00139,543990,398000000,TQBR
TGKB,2016-06-17,0.00138,0.001395,0.00137,0.001385,200330,145000000,TQBR
TGKB,2016-06-20,0.00137,0.001425,0.00135,0.0014,1863815,1354000000,TQBR
TGKB,2016-06-21,0.001395,0.0014,0.001365,0.00139,193515,140000000,TQBR
TGKB,2016-06-22,0.001395,0.001395,0.00135,0.00136,471960,346000000,TQBR
TGKB,2016-06-23,0.001375,0.001375,0.00132,0.00136,233710,174000000,TQBR
TGKB,2016-06-24,0.00134,0.001385,0.00132,0.001385,289095,214000000,TQBR
TGKB,2016-06-27,0.001385,0.001415,0.001365,0.00137,205510,149000000,TQBR
TGKB,2016-06-28,0.001355,0.00139,0.001345,0.00139,329630,242000000,TQBR
TGKB,2016-06-29,0.00139,0.00142,0.00135,0.001405,187620,134000000,TQBR
TGKB,2016-06-30,0.001405,0.001425,0.00136,0.001425,260625,186000000,TQBR
TGKB,2016-07-01,0.00139,0.00141,0.00139,0.00141,297330,213000000,TQBR
TGKB,2016-07-04,0.001395,0.00141,0.00136,0.0014,393000,284000000,TQBR
TGKB,2016-07-05,0.001395,0.0014,0.00137,0.001385,1093650,794000000,TQBR
TGKB,2016-07-06,0.001395,0.00145,0.001395,0.001405,377895,263000000,TQBR
TGKB,2016-07-07,0.0014,0.001445,0.0014,0.00142,116165,82000000,TQBR
TGKB,2016-07-08,0.00142,0.001445,0.001405,0.00143,215840,151000000,TQBR
TGKB,2016-07-11,0.001425,0.001525,0.00141,0.00144,700070,476000000,TQBR
TGKB,2016-07-12,0.001465,0.00149,0.00141,0.001455,78455,54000000,TQBR
TGKB,2016-07-13,0.001455,0.001455,0.001405,0.00143,136690,96000000,TQBR
TGKB,2016-07-14,0.00143,0.001435,0.001405,0.001435,59630,42000000,TQBR
TGKB,2016-07-15,0.00141,0.00142,0.00138,0.00142,155455,111000000,TQBR
TGKB,2016-07-18,0.001385,0.00145,0.001385,0.001445,278135,195000000,TQBR
TGKB,2016-07-19,0.001445,0.00157,0.001445,0.00149,2825695,1882000000,TQBR
TGKB,2016-07-20,0.00151,0.001545,0.00145,0.001545,978160,658000000,TQBR
TGKB,2016-07-21,0.00155,0.00165,0.00155,0.001625,1262220,783000000,TQBR
TGKB,2016-07-22,0.001585,0.001805,0.00158,0.00175,4750445,2739000000,TQBR
TGKB,2016-07-25,0.00175,0.00212,0.00175,0.00195,12410650,6266000000,TQBR
TGKB,2016-07-26,0.00202,0.00206,0.00175,0.00179,6899750,3744000000,TQBR
TGKB,2016-07-27,0.001785,0.00182,0.00166,0.001775,3702055,2131000000,TQBR
TGKB,2016-07-28,0.001725,0.00179,0.001725,0.00178,1366055,779000000,TQBR
TGKB,2016-07-29,0.001785,0.001805,0.001735,0.00178,808050,454000000,TQBR
TGKB,2016-08-01,0.00179,0.00183,0.001755,0.001775,396315,222000000,TQBR
TGKB,2016-08-02,0.00178,0.00182,0.00166,0.00173,1644180,942000000,TQBR
TGKB,2016-08-03,0.001745,0.00177,0.00168,0.00177,820045,482000000,TQBR
TGKB,2016-08-04,0.00175,0.00182,0.001725,0.001755,546115,308000000,TQBR
TGKB,2016-08-05,0.00178,0.00181,0.001725,0.00176,593885,336000000,TQBR
TGKB,2016-08-08,0.00174,0.001795,0.001735,0.001795,596690,340000000,TQBR
TGKB,2016-08-09,0.001795,0.001875,0.001795,0.001805,1222430,665000000,TQBR
TGKB,2016-08-10,0.00181,0.00181,0.00175,0.00179,427370,240000000,TQBR
TGKB,2016-08-11,0.00177,0.001805,0.00173,0.001765,469430,267000000,TQBR
TGKB,2016-08-12,0.001745,0.00181,0.00174,0.001785,287200,161000000,TQBR
TGKB,2016-08-15,0.001785,0.001835,0.00176,0.001805,942610,526000000,TQBR
TGKB,2016-08-16,0.00179,0.001855,0.00178,0.001845,526395,287000000,TQBR
TGKB,2016-08-17,0.00183,0.001855,0.001825,0.00185,297190,161000000,TQBR
TGKB,2016-08-18,0.001855,0.001875,0.001795,0.001825,346845,189000000,TQBR
TGKB,2016-08-19,0.00183,0.00184,0.00177,0.00179,426375,240000000,TQBR
TGKB,2016-08-22,0.001775,0.0018,0.00175,0.0018,162605,92000000,TQBR
TGKB,2016-08-23,0.001805,0.00181,0.0017,0.001735,1029500,597000000,TQBR
TGKB,2016-08-24,0.00174,0.001775,0.001705,0.00171,808300,469000000,TQBR
TGKB,2016-08-25,0.00172,0.00175,0.001665,0.00172,645385,377000000,TQBR
TGKB,2016-08-26,0.001715,0.00177,0.001685,0.001725,1091275,631000000,TQBR
TGKB,2016-08-29,0.001705,0.001735,0.0017,0.001735,791340,462000000,TQBR
TGKB,2016-08-30,0.00174,0.001755,0.001685,0.001705,3686650,2139000000,TQBR
TGKB,2016-08-31,0.0017,0.00179,0.001685,0.00178,6555415,3773000000,TQBR
TGKB,2016-09-01,0.00176,0.0018,0.00176,0.0018,148650,83000000,TQBR
TGKB,2016-09-02,0.00178,0.00179,0.001765,0.001785,250530,141000000,TQBR
TGKB,2016-09-05,0.00177,0.0018,0.00173,0.00178,3948590,2245000000,TQBR
TGKB,2016-09-06,0.00178,0.0018,0.001745,0.00176,1705950,973000000,TQBR
TGKB,2016-09-07,0.001755,0.001785,0.001745,0.00177,4329660,2466000000,TQBR
TGKB,2016-09-08,0.00176,0.00178,0.001745,0.001745,7016205,4012000000,TQBR
TGKB,2016-09-09,0.001745,0.001765,0.00173,0.00175,3784810,2175000000,TQBR
TGKB,2016-09-12,0.00174,0.00183,0.001735,0.001795,10411780,5861000000,TQBR
TGKB,2016-09-13,0.00179,0.00179,0.001745,0.001745,1160205,663000000,TQBR
TGKB,2016-09-14,0.00176,0.00176,0.001715,0.001735,2372645,1366000000,TQBR
TGKB,2016-09-15,0.001745,0.00175,0.001735,0.001735,4042850,2326000000,TQBR
TGKB,2016-09-16,0.00173,0.0018,0.00173,0.001765,1326235,751000000,TQBR
TGKB,2016-09-19,0.001755,0.001755,0.00171,0.001735,2402585,1383000000,TQBR
TGKB,2016-09-20,0.001715,0.001765,0.00169,0.001725,2396095,1411000000,TQBR
TGKB,2016-09-21,0.001705,0.001725,0.001705,0.00172,475500,277000000,TQBR
TGKB,2016-09-22,0.00172,0.00178,0.0017,0.00177,5813325,3354000000,TQBR
TGKB,2016-09-23,0.001745,0.00179,0.001725,0.00178,360315,203000000,TQBR
TGKB,2016-09-26,0.001765,0.0018,0.001765,0.0018,681695,380000000,TQBR
TGKB,2016-09-27,0.001795,0.001795,0.001725,0.001745,3237605,1868000000,TQBR
TGKB,2016-09-28,0.001725,0.001845,0.00172,0.00178,3716190,2118000000,TQBR
TGKB,2016-09-29,0.00177,0.0018,0.001765,0.00178,350680,197000000,TQBR
TGKB,2016-09-30,0.00176,0.001775,0.001745,0.001775,115590,66000000,TQBR
TGKB,2016-10-03,0.001755,0.001765,0.001745,0.00175,26235,15000000,TQBR
TGKB,2016-10-04,0.001765,0.001765,0.00173,0.00174,265040,152000000,TQBR
TGKB,2016-10-05,0.001725,0.00175,0.001725,0.00174,184615,106000000,TQBR
TGKB,2016-10-06,0.00173,0.00177,0.00173,0.001755,292820,166000000,TQBR
TGKB,2016-10-07,0.00177,0.001775,0.001735,0.001765,117900,67000000,TQBR
TGKB,2016-10-10,0.00176,0.00177,0.00176,0.00177,19405,11000000,TQBR
TGKB,2016-10-11,0.00175,0.0018,0.0017,0.001715,1236550,713000000,TQBR
TGKB,2016-10-12,0.001715,0.00172,0.001705,0.00172,63225,37000000,TQBR
TGKB,2016-10-13,0.0017,0.00173,0.001655,0.001665,1095180,652000000,TQBR
TGKB,2016-10-14,0.00169,0.00169,0.001625,0.00165,2063585,1264000000,TQBR
TGKB,2016-10-17,0.001645,0.001655,0.00161,0.001625,606115,372000000,TQBR
TGKB,2016-10-18,0.00167,0.00167,0.00158,0.0016,696915,436000000,TQBR
TGKB,2016-10-19,0.0016,0.0016,0.001505,0.00156,1138760,740000000,TQBR
TGKB,2016-10-20,0.001565,0.00168,0.001555,0.00164,795780,495000000,TQBR
TGKB,2016-10-21,0.001615,0.00166,0.00157,0.0016,662705,415000000,TQBR
TGKB,2016-10-24,0.001575,0.001705,0.001575,0.001625,1496445,911000000,TQBR
TGKB,2016-10-25,0.00161,0.00163,0.00159,0.00163,241990,151000000,TQBR
TGKB,2016-10-26,0.0016,0.001615,0.001585,0.001595,122665,77000000,TQBR
TGKB,2016-10-27,0.00158,0.001645,0.00157,0.001615,617145,382000000,TQBR
TGKB,2016-10-28,0.0016,0.001635,0.0016,0.00162,69055,43000000,TQBR
TGKB,2016-10-31,0.001625,0.0017,0.00152,0.00162,1216330,752000000,TQBR
TGKB,2016-11-01,0.00162,0.001685,0.0016,0.00165,344030,209000000,TQBR
TGKB,2016-11-02,0.00164,0.001645,0.0016,0.00161,248405,154000000,TQBR
TGKB,2016-11-03,0.001595,0.00163,0.00157,0.00159,466180,293000000,TQBR
TGKB,2016-11-07,0.001575,0.00168,0.001515,0.00164,1684160,1046000000,TQBR
TGKB,2016-11-08,0.001665,0.001785,0.001625,0.00172,1181625,687000000,TQBR
TGKB,2016-11-09,0.0017,0.001725,0.00168,0.00172,202265,119000000,TQBR
TGKB,2016-11-10,0.001725,0.001915,0.001715,0.00185,2597870,1429000000,TQBR
TGKB,2016-11-11,0.001785,0.00194,0.00178,0.001795,1015530,548000000,TQBR
TGKB,2016-11-14,0.00179,0.00188,0.001735,0.00179,1292385,730000000,TQBR
TGKB,2016-11-15,0.00181,0.001825,0.001745,0.001805,590115,329000000,TQBR
TGKB,2016-11-16,0.00176,0.001815,0.00175,0.00179,583830,325000000,TQBR
TGKB,2016-11-17,0.001815,0.00194,0.00178,0.001925,2256540,1218000000,TQBR
TGKB,2016-11-18,0.00195,0.00195,0.001885,0.001925,1377205,718000000,TQBR
TGKB,2016-11-21,0.001955,0.001955,0.001875,0.00191,150370,79000000,TQBR
TGKB,2016-11-22,0.0019,0.001995,0.0019,0.001935,1783140,911000000,TQBR
TGKB,2016-11-23,0.00187,0.001935,0.00175,0.0019,705790,376000000,TQBR
TGKB,2016-11-24,0.001875,0.00189,0.001805,0.001865,359090,195000000,TQBR
TGKB,2016-11-25,0.00185,0.0019,0.00185,0.001885,409650,217000000,TQBR
TGKB,2016-11-28,0.00186,0.00188,0.001815,0.001855,825600,444000000,TQBR
TGKB,2016-11-29,0.001855,0.001895,0.00185,0.00186,705245,380000000,TQBR
TGKB,2016-11-30,0.001845,0.00187,0.001805,0.00187,320680,174000000,TQBR
TGKB,2016-12-01,0.00187,0.001925,0.00183,0.00188,813265,431000000,TQBR
TGKB,2016-12-02,0.001845,0.00188,0.001835,0.001855,6632930,3587000000,TQBR
