ticker,tradedate,open,high,low,close,value,volume,boardid
RUAL,2016-05-26 00:00:00,21.18,21.18,20.2,20.7,8763725.0,423500,TQBR
RUAL,2016-05-27 00:00:00,20.69,20.7,20.58,20.64,5928585.0,287200,TQBR
RUAL,2016-05-30 00:00:00,20.85,21.0,20.65,20.81,3347360.0,160100,TQBR
RUAL,2016-05-31 00:00:00,20.74,20.74,20.29,20.3,8728720.0,425700,TQBR
RUAL,2016-06-01 00:00:00,20.3,20.45,20.03,20.45,3843644.0,189100,TQBR
RUAL,2016-06-02 00:00:00,20.6,20.6,20.2,20.32,1135972.0,56000,TQBR
RUAL,2016-06-03 00:00:00,20.3,20.56,20.23,20.4,1793192.0,87800,TQBR
RUAL,2016-06-06 00:00:00,20.24,20.36,20.02,20.23,5349967.0,265900,TQBR
RUAL,2016-06-07 00:00:00,20.18,20.43,20.0,20.35,8711051.0,429400,TQBR
RUAL,2016-06-08 00:00:00,20.35,20.43,20.13,20.2,13135714.0,648000,TQBR
RUAL,2016-06-09 00:00:00,20.21,20.21,19.94,20.1,4533247.0,225900,TQBR
RUAL,2016-06-10 00:00:00,20.01,20.29,19.46,20.0,3690695.0,186000,TQBR
RUAL,2016-06-14 00:00:00,19.69,20.12,19.53,19.8,1670374.0,84600,TQBR
RUAL,2016-06-15 00:00:00,19.65,19.88,19.53,19.65,2205789.0,112300,TQBR
RUAL,2016-06-16 00:00:00,19.64,19.98,19.6,19.65,3392120.0,172200,TQBR
RUAL,2016-06-17 00:00:00,19.2,19.25,18.77,18.8,10082666.0,532400,TQBR
RUAL,2016-06-20 00:00:00,18.86,18.99,18.5,18.71,1720280.0,91600,TQBR
RUAL,2016-06-21 00:00:00,19.37,19.86,18.73,19.43,3282216.0,172200,TQBR
RUAL,2016-06-22 00:00:00,19.45,19.65,19.01,19.01,1463386.0,75500,TQBR
RUAL,2016-06-23 00:00:00,19.39,19.39,18.9,19.36,473669.0,24700,TQBR
RUAL,2016-06-24 00:00:00,18.48,20.8,18.48,20.7,8040841.0,408400,TQBR
RUAL,2016-06-27 00:00:00,19.94,20.44,19.34,19.34,1294382.0,66100,TQBR
RUAL,2016-06-28 00:00:00,19.31,19.5,19.19,19.39,624819.0,32400,TQBR
RUAL,2016-06-29 00:00:00,19.59,20.49,19.58,20.01,1990502.0,100300,TQBR
RUAL,2016-06-30 00:00:00,20.31,20.65,20.0,20.24,54132977.0,2651600,TQBR
RUAL,2016-07-01 00:00:00,20.2,20.46,20.03,20.15,805384.0,39800,TQBR
RUAL,2016-07-04 00:00:00,20.27,21.3,20.27,21.2,5727362.0,273600,TQBR
RUAL,2016-07-05 00:00:00,21.2,21.2,20.73,20.99,1602370.0,76600,TQBR
RUAL,2016-07-06 00:00:00,20.72,20.88,20.29,20.8,1265421.0,61400,TQBR
RUAL,2016-07-07 00:00:00,21.0,21.3,20.56,20.82,1313545.0,62200,TQBR
RUAL,2016-07-08 00:00:00,20.89,21.4,20.62,20.62,2618613.0,124700,TQBR
RUAL,2016-07-11 00:00:00,21.0,21.43,21.0,21.33,1873781.0,88200,TQBR
RUAL,2016-07-12 00:00:00,21.37,21.53,21.24,21.4,765397.0,35800,TQBR
RUAL,2016-07-13 00:00:00,21.5,21.8,21.5,21.65,1692495.0,78100,TQBR
RUAL,2016-07-14 00:00:00,21.2,21.49,20.72,21.37,6071067.0,288500,TQBR
RUAL,2016-07-15 00:00:00,21.37,21.55,21.27,21.4,2482629.0,116100,TQBR
RUAL,2016-07-18 00:00:00,21.45,22.4,21.34,21.66,4352773.0,200000,TQBR
RUAL,2016-07-19 00:00:00,21.9,22.59,21.57,22.53,9305189.0,417700,TQBR
RUAL,2016-07-20 00:00:00,22.56,23.06,22.56,23.06,4645990.0,202600,TQBR
RUAL,2016-07-21 00:00:00,23.19,23.85,23.17,23.48,6596994.0,280900,TQBR
RUAL,2016-07-22 00:00:00,23.62,23.68,22.0,23.24,10503643.0,452300,TQBR
RUAL,2016-07-25 00:00:00,23.75,23.99,23.5,23.95,9016381.0,379200,TQBR
RUAL,2016-07-26 00:00:00,24.0,24.5,22.69,23.45,15922983.0,671800,TQBR
RUAL,2016-07-27 00:00:00,23.72,23.85,23.08,23.35,5550904.0,237600,TQBR
RUAL,2016-07-28 00:00:00,23.3,23.44,23.11,23.4,1944845.0,83600,TQBR
RUAL,2016-07-29 00:00:00,23.24,23.49,23.06,23.1,1546787.0,66700,TQBR
RUAL,2016-08-01 00:00:00,23.12,23.12,22.75,22.85,3365180.0,147200,TQBR
RUAL,2016-08-02 00:00:00,22.84,22.94,22.26,22.26,3094395.0,137100,TQBR
RUAL,2016-08-03 00:00:00,22.26,22.64,22.1,22.6,9452162.0,426400,TQBR
RUAL,2016-08-04 00:00:00,22.58,23.3,22.54,23.28,4591224.0,199300,TQBR
RUAL,2016-08-05 00:00:00,23.19,23.19,22.91,22.91,5814925.0,251800,TQBR
RUAL,2016-08-08 00:00:00,23.08,23.17,23.02,23.17,1643888.0,71100,TQBR
RUAL,2016-08-09 00:00:00,23.18,23.34,23.13,23.22,1989180.0,85700,TQBR
RUAL,2016-08-10 00:00:00,23.18,23.23,22.86,22.95,2944126.0,128200,TQBR
RUAL,2016-08-11 00:00:00,22.99,23.2,22.61,23.0,1618853.0,70600,TQBR
RUAL,2016-08-12 00:00:00,23.1,23.1,22.78,22.9,8523791.0,370800,TQBR
RUAL,2016-08-15 00:00:00,23.02,23.4,23.02,23.3,5324158.0,228900,TQBR
RUAL,2016-08-16 00:00:00,23.19,23.3,23.1,23.25,6846235.0,295000,TQBR
RUAL,2016-08-17 00:00:00,23.2,23.23,23.07,23.07,1306113.0,56400,TQBR
RUAL,2016-08-18 00:00:00,23.13,23.3,23.08,23.2,11308910.0,487700,TQBR
RUAL,2016-08-19 00:00:00,23.25,23.27,22.9,23.04,4171292.0,181300,TQBR
RUAL,2016-08-22 00:00:00,23.24,24.84,23.24,24.8,12804213.0,533100,TQBR
RUAL,2016-08-23 00:00:00,24.8,25.16,24.8,24.89,16438429.0,657200,TQBR
RUAL,2016-08-24 00:00:00,25.13,25.16,24.5,24.73,5484324.0,222000,TQBR
RUAL,2016-08-25 00:00:00,24.63,24.87,23.91,24.25,17935552.0,743700,TQBR
RUAL,2016-08-26 00:00:00,24.15,24.16,24.0,24.06,5236279.0,217600,TQBR
RUAL,2016-08-29 00:00:00,24.45,24.55,24.1,24.31,18069293.0,745000,TQBR
RUAL,2016-08-30 00:00:00,24.1,24.65,23.99,24.57,15873955.0,650700,TQBR
RUAL,2016-08-31 00:00:00,24.44,24.49,24.03,24.1,12133493.0,502400,TQBR
RUAL,2016-09-01 00:00:00,23.2,24.59,23.2,23.55,12815392.0,544800,TQBR
RUAL,2016-09-02 00:00:00,23.6,24.5,23.59,24.28,22955429.0,954000,TQBR
RUAL,2016-09-05 00:00:00,24.47,24.57,24.21,24.36,19979178.0,820700,TQBR
RUAL,2016-09-06 00:00:00,24.45,24.5,24.29,24.48,6311726.0,258300,TQBR
RUAL,2016-09-07 00:00:00,24.21,24.76,24.01,24.23,12496516.0,512800,TQBR
RUAL,2016-09-08 00:00:00,24.28,24.43,23.8,24.2,8984292.0,372900,TQBR
RUAL,2016-09-09 00:00:00,24.14,24.29,24.0,24.0,9069796.0,376500,TQBR
RUAL,2016-09-12 00:00:00,24.0,24.0,23.5,23.63,6561979.0,276000,TQBR
RUAL,2016-09-13 00:00:00,23.65,23.99,23.46,23.61,5988360.0,253100,TQBR
RUAL,2016-09-14 00:00:00,23.54,23.67,22.92,22.93,12783691.0,554900,TQBR
RUAL,2016-09-15 00:00:00,23.18,23.68,22.93,23.1,10882130.0,466100,TQBR
RUAL,2016-09-16 00:00:00,23.27,23.81,23.19,23.66,6049692.0,256900,TQBR
RUAL,2016-09-19 00:00:00,23.67,23.72,23.03,23.49,12546291.0,537600,TQBR
RUAL,2016-09-20 00:00:00,23.58,23.7,22.8,22.9,16916014.0,731400,TQBR
RUAL,2016-09-21 00:00:00,22.88,22.95,21.92,22.26,15754033.0,704800,TQBR
RUAL,2016-09-22 00:00:00,22.2,22.5,21.75,22.12,30183496.0,1359300,TQBR
RUAL,2016-09-23 00:00:00,22.2,22.75,21.95,22.05,15976952.0,719500,TQBR
RUAL,2016-09-26 00:00:00,21.95,22.7,21.5,22.2,13233021.0,598900,TQBR
RUAL,2016-09-27 00:00:00,22.2,22.2,21.47,21.5,28395373.0,1306900,TQBR
RUAL,2016-09-28 00:00:00,21.76,22.01,21.59,22.01,13528194.0,618900,TQBR
RUAL,2016-09-29 00:00:00,22.0,22.1,21.5,21.57,19166217.0,879200,TQBR
RUAL,2016-09-30 00:00:00,21.6,22.2,21.25,21.89,22565996.0,1037500,TQBR
RUAL,2016-10-03 00:00:00,21.73,22.93,21.61,22.6,32978200.0,1462800,TQBR
RUAL,2016-10-04 00:00:00,22.69,23.99,22.39,23.76,30738767.0,1298600,TQBR
RUAL,2016-10-05 00:00:00,23.5,24.25,23.16,24.0,42725009.0,1806800,TQBR
RUAL,2016-10-06 00:00:00,24.27,24.42,23.02,23.19,34555471.0,1478200,TQBR
RUAL,2016-10-07 00:00:00,23.33,23.49,22.91,23.15,20966544.0,909500,TQBR
RUAL,2016-10-10 00:00:00,23.05,23.18,22.55,22.73,19000061.0,835400,TQBR
RUAL,2016-10-11 00:00:00,22.7,23.09,22.37,22.84,12146948.0,532900,TQBR
RUAL,2016-10-12 00:00:00,22.79,22.94,22.26,22.54,9544764.0,423300,TQBR
RUAL,2016-10-13 00:00:00,22.39,22.68,22.02,22.3,9258126.0,413900,TQBR
RUAL,2016-10-14 00:00:00,22.33,22.34,21.86,22.26,2556742.0,115600,TQBR
RUAL,2016-10-17 00:00:00,22.0,22.33,21.93,21.99,10048202.0,457300,TQBR
RUAL,2016-10-18 00:00:00,21.91,21.91,21.7,21.75,24276132.0,1116400,TQBR
RUAL,2016-10-19 00:00:00,21.7,21.7,21.3,21.4,26197602.0,1221500,TQBR
RUAL,2016-10-20 00:00:00,21.29,21.5,21.15,21.29,12858665.0,604100,TQBR
RUAL,2016-10-21 00:00:00,21.24,21.36,21.15,21.2,7293284.0,343300,TQBR
RUAL,2016-10-24 00:00:00,21.1,21.1,20.83,20.86,21658308.0,1034900,TQBR
RUAL,2016-10-25 00:00:00,21.48,21.94,20.9,21.22,36822869.0,1735900,TQBR
RUAL,2016-10-26 00:00:00,21.2,21.27,20.72,21.17,31007085.0,1469800,TQBR
RUAL,2016-10-27 00:00:00,21.77,22.88,21.38,22.61,38614267.0,1735000,TQBR
RUAL,2016-10-28 00:00:00,23.0,23.4,22.69,23.03,20259061.0,880000,TQBR
RUAL,2016-10-31 00:00:00,23.39,23.8,23.08,23.2,28212965.0,1209800,TQBR
RUAL,2016-11-01 00:00:00,23.59,24.3,23.13,23.7,15842292.0,664500,TQBR
RUAL,2016-11-02 00:00:00,23.72,23.72,23.1,23.22,3260665.0,139400,TQBR
RUAL,2016-11-03 00:00:00,23.23,23.62,22.69,22.79,3994789.0,174300,TQBR
RUAL,2016-11-07 00:00:00,22.8,23.37,22.7,22.85,4597538.0,200700,TQBR
RUAL,2016-11-08 00:00:00,22.87,23.6,22.87,23.25,9740378.0,420400,TQBR
RUAL,2016-11-09 00:00:00,22.8,23.65,22.5,23.42,24073797.0,1041700,TQBR
RUAL,2016-11-10 00:00:00,25.21,26.3,25.0,25.24,44827227.0,1771500,TQBR
RUAL,2016-11-11 00:00:00,27.84,28.28,26.2,27.1,64415379.0,2394600,TQBR
RUAL,2016-11-14 00:00:00,27.47,27.51,26.65,26.86,20897487.0,774200,TQBR
RUAL,2016-11-15 00:00:00,26.7,27.0,25.9,26.1,23812733.0,911500,TQBR
RUAL,2016-11-16 00:00:00,26.05,26.41,25.7,25.87,15014582.0,574900,TQBR
RUAL,2016-11-17 00:00:00,26.0,26.2,25.9,26.12,18624618.0,712500,TQBR
RUAL,2016-11-18 00:00:00,25.97,26.0,25.18,25.3,7424886.0,291900,TQBR
RUAL,2016-11-21 00:00:00,25.12,25.48,25.12,25.3,26008293.0,1026500,TQBR
RUAL,2016-11-22 00:00:00,26.45,26.54,25.99,26.12,18899438.0,720500,TQBR
RUAL,2016-11-23 00:00:00,26.7,26.79,26.46,26.55,23730173.0,893100,TQBR
RUAL,2016-11-24 00:00:00,27.05,27.4,26.86,26.89,21953630.0,812600,TQBR
RUAL,2016-11-25 00:00:00,26.54,27.3,26.4,26.8,17174537.0,640700,TQBR
RUAL,2016-11-28 00:00:00,27.5,27.5,27.09,27.3,18065230.0,662700,TQBR
RUAL,2016-11-29 00:00:00,27.02,27.39,27.01,27.1,18175127.0,669000,TQBR
RUAL,2016-11-30 00:00:00,27.1,27.1,26.44,26.55,8983718.0,338200,TQBR
RUAL,2016-12-01 00:00:00,26.7,27.25,26.67,26.96,16285859.0,606700,TQBR
RUAL,2016-12-02 00:00:00,27.0,27.45,26.94,27.06,21859732.0,803500,TQBR
RUAL,2016-12-05 00:00:00,27.01,27.49,27.0,27.4,20099123.0,734100,TQBR
RUAL,2016-12-06 00:00:00,27.87,28.69,27.86,28.54,22853383.0,805800,TQBR
RUAL,2016-12-07 00:00:00,29.02,29.74,29.0,29.37,37919673.0,1293900,TQBR
RUAL,2016-12-08 00:00:00,29.37,29.91,28.51,29.0,25600861.0,883900,TQBR
RUAL,2016-12-09 00:00:00,29.0,29.44,28.06,28.5,20593541.0,715800,TQBR
RUAL,2016-12-12 00:00:00,28.49,28.49,27.49,27.98,20358933.0,729500,TQBR
RUAL,2016-12-13 00:00:00,28.49,28.6,27.67,28.17,28371909.0,1011800,TQBR
RUAL,2016-12-14 00:00:00,28.16,28.3,27.7,27.97,23071633.0,828300,TQBR
RUAL,2016-12-15 00:00:00,27.6,27.79,27.18,27.35,23261750.0,848400,TQBR
RUAL,2016-12-16 00:00:00,26.63,27.77,26.62,26.72,24325568.0,908700,TQBR
RUAL,2016-12-19 00:00:00,26.79,27.19,26.7,26.7,21821854.0,814300,TQBR
RUAL,2016-12-20 00:00:00,26.5,26.68,25.53,26.13,20146282.0,772800,TQBR
RUAL,2016-12-21 00:00:00,26.5,26.5,25.64,25.74,21796820.0,839800,TQBR
RUAL,2016-12-22 00:00:00,26.19,26.19,25.62,25.98,9391624.0,363900,TQBR
RUAL,2016-12-23 00:00:00,26.05,26.29,25.31,25.67,21717843.0,841100,TQBR
RUAL,2016-12-26 00:00:00,25.51,26.27,25.51,26.09,13721901.0,529800,TQBR
RUAL,2016-12-27 00:00:00,26.1,26.24,25.5,25.98,16348371.0,634100,TQBR
RUAL,2016-12-28 00:00:00,25.67,26.0,25.61,25.76,15912184.0,615500,TQBR
RUAL,2016-12-29 00:00:00,25.86,25.86,25.65,25.83,9777978.0,380300,TQBR
RUAL,2016-12-30 00:00:00,25.66,26.48,25.65,26.23,13814318.0,527200,TQBR
RUAL,2017-01-03 00:00:00,26.5,27.89,26.5,27.22,2604081.0,95100,TQBR
RUAL,2017-01-04 00:00:00,27.38,27.69,27.03,27.11,9376538.0,344900,TQBR
RUAL,2017-01-05 00:00:00,27.13,27.79,27.08,27.15,3622207.0,132900,TQBR
RUAL,2017-01-06 00:00:00,27.18,27.19,26.76,26.81,6734620.0,250000,TQBR
RUAL,2017-01-09 00:00:00,26.82,27.23,26.61,26.93,8086540.0,302400,TQBR
RUAL,2017-01-10 00:00:00,26.99,27.14,26.8,27.09,25390222.0,938900,TQBR
RUAL,2017-01-11 00:00:00,27.09,28.0,27.09,27.21,27649555.0,1013700,TQBR
RUAL,2017-01-12 00:00:00,27.21,27.21,26.65,26.98,25682589.0,956300,TQBR
RUAL,2017-01-13 00:00:00,27.37,27.4,26.77,27.04,22664120.0,842300,TQBR
RUAL,2017-01-16 00:00:00,26.75,28.12,26.71,27.93,34523238.0,1243000,TQBR
RUAL,2017-01-17 00:00:00,27.79,28.14,27.61,28.14,11816861.0,422200,TQBR
RUAL,2017-01-18 00:00:00,27.72,28.87,27.5,28.65,24782517.0,867600,TQBR
RUAL,2017-01-19 00:00:00,28.99,29.8,28.22,29.67,33407043.0,1130500,TQBR
RUAL,2017-01-20 00:00:00,29.5,29.65,28.56,29.27,31146555.0,1066900,TQBR
RUAL,2017-01-23 00:00:00,28.95,29.87,28.82,29.27,30566504.0,1046300,TQBR
RUAL,2017-01-24 00:00:00,30.31,31.0,30.08,30.8,19902764.0,649900,TQBR
RUAL,2017-01-25 00:00:00,31.41,32.73,31.4,31.61,45227029.0,1419700,TQBR
RUAL,2017-01-26 00:00:00,33.51,35.09,33.22,34.39,108294720.0,3189600,TQBR
RUAL,2017-01-27 00:00:00,36.44,36.44,33.91,34.38,83213036.0,2411900,TQBR
RUAL,2017-01-30 00:00:00,34.31,34.99,34.0,34.7,20985350.0,606800,TQBR
RUAL,2017-01-31 00:00:00,35.1,35.96,34.38,35.86,34457936.0,966500,TQBR
RUAL,2017-02-01 00:00:00,36.41,36.6,35.09,35.31,58415328.0,1639000,TQBR
RUAL,2017-02-02 00:00:00,37.5,37.61,36.5,37.2,106248932.0,2863200,TQBR
RUAL,2017-02-03 00:00:00,37.09,37.09,34.8,35.13,60195076.0,1708100,TQBR
RUAL,2017-02-06 00:00:00,34.6,34.69,33.59,33.95,42331196.0,1247700,TQBR
RUAL,2017-02-07 00:00:00,34.0,34.19,33.59,33.89,33163245.0,975300,TQBR
RUAL,2017-02-08 00:00:00,33.54,33.54,32.81,33.01,9105949.0,274800,TQBR
RUAL,2017-02-09 00:00:00,33.32,33.79,31.81,32.18,26981236.0,838300,TQBR
RUAL,2017-02-10 00:00:00,31.81,33.41,31.7,31.71,83841633.0,2591600,TQBR
RUAL,2017-02-13 00:00:00,32.39,32.39,30.7,30.85,120578600.0,3871800,TQBR
RUAL,2017-02-14 00:00:00,30.06,31.98,29.4,31.05,40322758.0,1309400,TQBR
RUAL,2017-02-15 00:00:00,32.05,32.31,31.31,31.6,9580152.0,303000,TQBR
RUAL,2017-02-16 00:00:00,31.5,31.76,31.16,31.7,28989500.0,917300,TQBR
RUAL,2017-02-17 00:00:00,31.39,31.69,31.32,31.4,18414881.0,586100,TQBR
RUAL,2017-02-20 00:00:00,31.34,31.34,30.27,30.65,25580617.0,833200,TQBR
RUAL,2017-02-21 00:00:00,30.7,30.89,30.15,30.81,15419502.0,501600,TQBR
RUAL,2017-02-22 00:00:00,31.02,31.02,30.61,30.71,46677294.0,1514900,TQBR
RUAL,2017-02-24 00:00:00,30.0,30.04,29.43,29.5,15321410.0,517300,TQBR
RUAL,2017-02-27 00:00:00,29.75,29.84,28.76,28.91,71548073.0,2441300,TQBR
RUAL,2017-02-28 00:00:00,28.82,28.98,27.77,28.69,52107742.0,1829100,TQBR
RUAL,2017-03-01 00:00:00,29.7,31.04,29.65,30.89,114085586.0,3751100,TQBR
RUAL,2017-03-02 00:00:00,31.2,31.26,30.05,30.62,34983097.0,1141800,TQBR
RUAL,2017-03-03 00:00:00,30.03,30.19,29.76,29.99,20663207.0,689600,TQBR
RUAL,2017-03-06 00:00:00,29.7,29.99,29.0,29.75,11530135.0,387400,TQBR
RUAL,2017-03-07 00:00:00,29.6,29.75,28.59,28.65,66632289.0,2313500,TQBR
RUAL,2017-03-09 00:00:00,28.51,28.55,27.0,27.31,83568221.0,3039900,TQBR
RUAL,2017-03-10 00:00:00,27.2,28.15,26.35,27.6,52400558.0,1901900,TQBR
RUAL,2017-03-13 00:00:00,28.0,28.59,27.93,28.54,46240600.0,1627400,TQBR
RUAL,2017-03-14 00:00:00,28.34,28.68,28.04,28.59,26161660.0,917700,TQBR
RUAL,2017-03-15 00:00:00,28.39,28.61,28.0,28.21,26150765.0,925300,TQBR
RUAL,2017-03-16 00:00:00,28.55,29.43,28.55,29.1,44237128.0,1532700,TQBR
RUAL,2017-03-17 00:00:00,29.59,30.9,29.5,30.24,34455200.0,1148700,TQBR
RUAL,2017-03-20 00:00:00,30.24,30.24,28.09,29.8,27552940.0,920900,TQBR
RUAL,2017-03-21 00:00:00,29.7,29.89,29.31,29.35,31911061.0,1076700,TQBR
RUAL,2017-03-22 00:00:00,28.84,28.99,28.4,28.88,15567978.0,541000,TQBR
RUAL,2017-03-23 00:00:00,29.24,29.5,28.67,28.79,16827449.0,583800,TQBR
RUAL,2017-03-24 00:00:00,28.69,29.45,28.46,28.99,16472489.0,568400,TQBR
RUAL,2017-03-27 00:00:00,28.6,28.6,27.34,27.65,33343436.0,1200900,TQBR
RUAL,2017-03-28 00:00:00,27.65,28.43,27.65,28.25,11739228.0,418000,TQBR
RUAL,2017-03-29 00:00:00,28.37,29.0,28.01,28.7,15898837.0,555200,TQBR
RUAL,2017-03-30 00:00:00,28.85,30.14,28.6,29.65,66109971.0,2221400,TQBR
RUAL,2017-03-31 00:00:00,29.31,29.97,28.65,29.89,53119193.0,1803000,TQBR
RUAL,2017-04-03 00:00:00,29.55,29.55,28.94,29.2,64370899.0,2206600,TQBR
RUAL,2017-04-04 00:00:00,29.12,29.69,29.1,29.58,20478605.0,695000,TQBR
RUAL,2017-04-05 00:00:00,29.29,30.1,28.81,29.93,39154138.0,1319300,TQBR
RUAL,2017-04-06 00:00:00,29.79,29.9,29.21,29.78,31123902.0,1050500,TQBR
RUAL,2017-04-07 00:00:00,29.7,29.7,28.95,29.4,30073421.0,1031700,TQBR
RUAL,2017-04-10 00:00:00,29.0,29.3,28.16,28.4,26651254.0,934200,TQBR
RUAL,2017-04-11 00:00:00,28.55,28.74,28.45,28.57,15103757.0,527500,TQBR
RUAL,2017-04-12 00:00:00,28.52,28.71,27.86,27.97,21063924.0,750500,TQBR
RUAL,2017-04-13 00:00:00,27.99,28.09,27.45,28.01,20975725.0,752100,TQBR
RUAL,2017-04-14 00:00:00,28.01,28.02,27.2,27.54,5291196.0,191800,TQBR
RUAL,2017-04-17 00:00:00,27.47,28.24,27.46,27.79,21267144.0,763600,TQBR
RUAL,2017-04-18 00:00:00,27.74,29.68,26.9,26.91,29559160.0,1082200,TQBR
RUAL,2017-04-19 00:00:00,26.8,26.98,26.47,26.5,24473106.0,919200,TQBR
RUAL,2017-04-20 00:00:00,26.61,27.24,26.46,26.62,84998326.0,3176700,TQBR
RUAL,2017-04-21 00:00:00,27.4,27.62,27.0,27.21,17797703.0,650400,TQBR
RUAL,2017-04-24 00:00:00,27.3,28.86,27.3,27.7,7325681.0,265000,TQBR
RUAL,2017-04-25 00:00:00,27.9,28.79,27.52,28.51,20294183.0,718300,TQBR
RUAL,2017-04-26 00:00:00,29.0,29.49,28.9,29.48,85174930.0,2922400,TQBR
RUAL,2017-04-27 00:00:00,29.45,29.56,29.1,29.3,35748672.0,1215700,TQBR
RUAL,2017-04-28 00:00:00,29.33,29.57,29.2,29.38,43794899.0,1490300,TQBR
RUAL,2017-05-02 00:00:00,29.05,29.38,28.3,28.64,9513071.0,331300,TQBR
RUAL,2017-05-03 00:00:00,28.55,28.55,28.03,28.03,18548411.0,658500,TQBR
RUAL,2017-05-04 00:00:00,28.0,28.66,27.68,27.94,15125352.0,538300,TQBR
RUAL,2017-05-05 00:00:00,27.69,28.48,27.68,27.94,15176495.0,540200,TQBR
RUAL,2017-05-10 00:00:00,28.44,28.44,27.79,27.95,10565863.0,377200,TQBR
RUAL,2017-05-11 00:00:00,28.05,28.05,27.24,27.36,18503995.0,670900,TQBR
RUAL,2017-05-12 00:00:00,28.2,28.21,27.55,27.65,14016850.0,503700,TQBR
RUAL,2017-05-15 00:00:00,28.44,28.48,27.34,27.56,19985581.0,714300,TQBR
RUAL,2017-05-16 00:00:00,27.6,27.96,27.41,27.5,15800329.0,572900,TQBR
RUAL,2017-05-17 00:00:00,27.5,28.1,27.45,27.93,33652100.0,1209800,TQBR
RUAL,2017-05-18 00:00:00,27.76,27.95,27.04,27.08,29926904.0,1093300,TQBR
RUAL,2017-05-19 00:00:00,27.36,27.74,27.1,27.11,23854042.0,871700,TQBR
RUAL,2017-05-22 00:00:00,27.18,27.37,26.6,26.99,12101725.0,448900,TQBR
RUAL,2017-05-23 00:00:00,27.29,27.49,26.78,27.3,17713773.0,650600,TQBR
RUAL,2017-05-24 00:00:00,27.33,27.5,27.1,27.25,11288286.0,412700,TQBR
RUAL,2017-05-25 00:00:00,27.13,27.4,27.13,27.2,7594739.0,278100,TQBR
RUAL,2017-05-26 00:00:00,27.67,27.81,27.12,27.29,15685232.0,570800,TQBR
RUAL,2017-05-29 00:00:00,27.03,27.6,27.0,27.25,13188104.0,481800,TQBR
RUAL,2017-05-30 00:00:00,27.41,27.69,27.19,27.21,11431707.0,419400,TQBR
RUAL,2017-05-31 00:00:00,27.46,27.82,27.14,27.16,23695947.0,865400,TQBR
RUAL,2017-06-01 00:00:00,27.5,27.55,27.02,27.14,31468555.0,1152600,TQBR
RUAL,2017-06-02 00:00:00,27.6,27.6,26.57,27.05,22631272.0,836800,TQBR
RUAL,2017-06-05 00:00:00,27.11,27.43,27.11,27.36,20506273.0,750200,TQBR
RUAL,2017-06-06 00:00:00,27.39,27.79,27.2,27.42,8124141.0,296100,TQBR
RUAL,2017-06-07 00:00:00,27.33,28.0,27.33,27.79,4927469.0,177600,TQBR
RUAL,2017-06-08 00:00:00,27.73,27.98,27.22,27.33,7778637.0,282200,TQBR
RUAL,2017-06-09 00:00:00,27.35,27.5,27.1,27.15,10437801.0,383100,TQBR
RUAL,2017-06-13 00:00:00,27.25,27.55,26.91,27.16,9459675.0,347000,TQBR
RUAL,2017-06-14 00:00:00,27.35,27.76,26.56,26.88,8354404.0,308700,TQBR
RUAL,2017-06-15 00:00:00,26.68,27.29,25.33,25.99,60095664.0,2307500,TQBR
RUAL,2017-06-16 00:00:00,26.1,27.15,26.1,27.05,36437815.0,1369500,TQBR
RUAL,2017-06-19 00:00:00,26.91,27.9,26.9,27.82,20582931.0,745600,TQBR
RUAL,2017-06-20 00:00:00,27.84,28.4,27.84,28.19,16677009.0,593000,TQBR
RUAL,2017-06-21 00:00:00,28.01,28.6,27.73,27.99,8597750.0,305900,TQBR
RUAL,2017-06-22 00:00:00,28.28,28.54,27.8,28.39,11424882.0,404900,TQBR
RUAL,2017-06-23 00:00:00,28.03,28.6,28.03,28.35,8223417.0,289900,TQBR
RUAL,2017-06-26 00:00:00,28.06,28.46,27.75,28.0,6427170.0,229500,TQBR
RUAL,2017-06-27 00:00:00,28.19,28.2,27.66,27.89,5066166.0,180900,TQBR
RUAL,2017-06-28 00:00:00,27.98,28.45,27.89,28.1,4937384.0,175500,TQBR
RUAL,2017-06-29 00:00:00,28.1,28.68,27.99,28.12,3583897.0,126700,TQBR
RUAL,2017-06-30 00:00:00,29.5,29.59,28.74,29.05,23483456.0,806200,TQBR
RUAL,2017-07-03 00:00:00,29.2,29.66,29.2,29.41,8884284.0,301200,TQBR
RUAL,2017-07-04 00:00:00,29.24,29.41,29.01,29.27,4291166.0,146600,TQBR
RUAL,2017-07-05 00:00:00,29.91,30.6,29.68,30.08,17251146.0,572300,TQBR
RUAL,2017-07-06 00:00:00,30.4,31.28,30.08,30.19,11377574.0,371800,TQBR
RUAL,2017-07-07 00:00:00,30.42,30.64,30.09,30.34,14705947.0,485100,TQBR
RUAL,2017-07-10 00:00:00,30.29,30.3,29.86,30.14,12322608.0,410500,TQBR
RUAL,2017-07-11 00:00:00,30.17,30.62,29.67,29.91,7840587.0,262100,TQBR
RUAL,2017-07-12 00:00:00,30.13,30.5,29.8,30.11,6189409.0,205800,TQBR
RUAL,2017-07-13 00:00:00,30.44,30.99,30.03,30.64,36012007.0,1182900,TQBR
RUAL,2017-07-14 00:00:00,31.0,31.75,30.54,31.03,70089909.0,2252700,TQBR
RUAL,2017-07-17 00:00:00,32.0,33.76,32.0,32.2,18683865.0,572000,TQBR
