ticker,tradedate,open,high,low,close,value,volume,boardid
GAZP,2015-09-11,143.26,143.5,141.2,142.4,3605123249.8,25381150,TQBR
GAZP,2015-09-14,142.25,143.87,142.1,143.58,2944804974.5,20561300,TQBR
GAZP,2015-09-15,143.51,143.8,141.45,141.95,3471314295.8,24405380,TQBR
GAZP,2015-09-16,142.45,143.17,141.6,142.91,3914960054.8,27476410,TQBR
GAZP,2015-09-17,143.0,143.27,142.31,142.8,2041178945.7,14288750,TQBR
GAZP,2015-09-18,143.34,143.4,139.1,139.5,6232013934.5,44194850,TQBR
GAZP,2015-09-21,140.13,140.84,138.82,139.45,2901329269.8,20745480,TQBR
GAZP,2015-09-22,139.76,139.76,135.68,136.4,5012571893.9,36500060,TQBR
GAZP,2015-09-23,136.5,136.88,133.38,134.3,6114601974.8,45316880,TQBR
GAZP,2015-09-24,134.67,134.78,131.5,132.2,5018806134.6,37783580,TQBR
GAZP,2015-09-25,132.61,134.55,132.54,133.85,4762762665.5,35648680,TQBR
GAZP,2015-09-28,134.1,134.27,130.37,130.9,4063507081.3,30738740,TQBR
GAZP,2015-09-29,130.42,134.06,130.36,133.2,4062725756.8,30547740,TQBR
GAZP,2015-09-30,133.8,135.73,132.8,134.55,5852752607.4,43444970,TQBR
GAZP,2015-10-01,134.7,135.6,131.51,132.9,4543461802.4,34119000,TQBR
GAZP,2015-10-02,132.47,133.17,131.02,131.5,3547312439.7,26899830,TQBR
GAZP,2015-10-05,132.5,136.8,132.27,136.8,5245047450.7,38869020,TQBR
GAZP,2015-10-06,137.0,137.9,135.17,137.87,5284286358.5,38694750,TQBR
GAZP,2015-10-07,138.16,140.0,136.75,140.0,5929088805.0,42744810,TQBR
GAZP,2015-10-08,139.35,141.15,138.35,139.8,5845071304.7,41786950,TQBR
GAZP,2015-10-09,140.6,145.32,140.6,143.81,9264073225.5,64777620,TQBR
GAZP,2015-10-12,143.89,144.99,140.72,141.7,4180095582.6,29331570,TQBR
GAZP,2015-10-13,141.0,141.8,138.81,141.8,4433147349.2,31623180,TQBR
GAZP,2015-10-14,141.11,143.36,140.5,142.01,3629761495.5,25524780,TQBR
GAZP,2015-10-15,142.39,144.16,142.21,142.61,3264557900.7,22747440,TQBR
GAZP,2015-10-16,143.97,144.16,140.2,141.0,4118896371.2,28994190,TQBR
GAZP,2015-10-19,140.77,141.52,138.62,140.27,3896662964.1,27865630,TQBR
GAZP,2015-10-20,140.74,140.77,138.6,140.4,4039854293.0,28930580,TQBR
GAZP,2015-10-21,140.36,140.64,138.2,139.49,4521347350.2,32447530,TQBR
GAZP,2015-10-22,139.39,140.17,138.88,139.25,3493242859.9,25033350,TQBR
GAZP,2015-10-23,139.71,140.19,138.5,138.94,4200926650.7,30182580,TQBR
GAZP,2015-10-26,139.1,139.99,136.65,138.5,4558364961.7,32928060,TQBR
GAZP,2015-10-27,137.39,138.5,135.66,138.5,4921635852.5,35949430,TQBR
GAZP,2015-10-28,138.35,138.35,135.8,138.1,4954294357.0,36173100,TQBR
GAZP,2015-10-29,138.25,138.3,135.52,136.11,3816468592.5,27973160,TQBR
GAZP,2015-10-30,136.11,136.66,135.18,135.75,3232833159.2,23791590,TQBR
GAZP,2015-11-02,135.49,137.8,135.12,137.8,3147749416.3,23047740,TQBR
GAZP,2015-11-03,137.6,142.0,137.41,141.75,5374621139.8,38388870,TQBR
GAZP,2015-11-05,141.9,142.94,140.48,140.97,5213235340.3,36802170,TQBR
GAZP,2015-11-06,140.91,142.3,137.3,137.75,4886881330.0,34931350,TQBR
GAZP,2015-11-09,138.1,138.34,135.7,136.5,3570758741.2,26035830,TQBR
GAZP,2015-11-10,136.49,136.95,135.32,135.58,3696859258.8,27182510,TQBR
GAZP,2015-11-11,136.0,136.65,134.6,135.0,4155416572.1,30604530,TQBR
GAZP,2015-11-12,135.02,138.87,134.53,136.6,6876343909.0,50100910,TQBR
GAZP,2015-11-13,136.44,137.36,135.7,136.0,3943874224.1,28863030,TQBR
GAZP,2015-11-16,136.45,139.2,135.6,137.21,4919174522.9,35805200,TQBR
GAZP,2015-11-17,138.27,143.5,137.82,142.75,8705684046.2,61489770,TQBR
GAZP,2015-11-18,142.84,147.95,141.78,147.47,7520228470.5,51723210,TQBR
GAZP,2015-11-19,148.14,149.98,145.17,147.5,9119826887.4,61650450,TQBR
GAZP,2015-11-20,146.11,148.91,144.74,148.05,4518869591.9,30783620,TQBR
GAZP,2015-11-23,147.87,152.0,145.88,152.0,6393304608.6,42929680,TQBR
GAZP,2015-11-24,151.82,152.84,144.7,145.65,8910320693.2,60240380,TQBR
GAZP,2015-11-25,146.0,147.07,142.26,143.99,6285080261.1,43594760,TQBR
GAZP,2015-11-26,144.27,146.21,141.86,143.2,4542294798.5,31481580,TQBR
GAZP,2015-11-27,143.0,143.1,140.62,140.65,4207901541.5,29718120,TQBR
GAZP,2015-11-30,140.35,142.47,138.0,138.0,5580945517.2,39800140,TQBR
GAZP,2015-12-01,140.0,140.0,136.88,137.42,3511817077.5,25380730,TQBR
GAZP,2015-12-02,137.51,139.45,136.3,136.85,3899100822.1,28341350,TQBR
GAZP,2015-12-03,136.56,140.66,136.53,140.0,5829079900.6,41873610,TQBR
GAZP,2015-12-04,140.4,141.6,137.0,137.7,5156289486.0,37016790,TQBR
GAZP,2015-12-07,137.51,138.58,134.3,134.5,5081799025.2,37356040,TQBR
GAZP,2015-12-08,134.31,135.56,133.28,134.65,4796054451.2,35664680,TQBR
GAZP,2015-12-09,134.93,136.2,134.4,135.81,3477006761.1,25660130,TQBR
GAZP,2015-12-10,135.65,136.82,135.0,135.6,3525280700.3,25913580,TQBR
GAZP,2015-12-11,135.17,135.6,132.5,133.8,3673610194.8,27473980,TQBR
GAZP,2015-12-14,133.09,133.18,130.9,131.59,4520560677.2,34282190,TQBR
GAZP,2015-12-15,132.24,134.9,132.1,134.4,4203899544.1,31392380,TQBR
GAZP,2015-12-16,134.5,135.17,133.95,134.5,2769520451.6,20568260,TQBR
GAZP,2015-12-17,134.65,138.69,134.65,137.9,6225135865.5,45419720,TQBR
GAZP,2015-12-18,137.29,137.39,132.25,132.25,5170090516.0,38544860,TQBR
GAZP,2015-12-21,132.0,133.94,131.0,131.5,3759044863.4,28393100,TQBR
GAZP,2015-12-22,132.0,133.54,131.81,133.2,2657101834.7,20022420,TQBR
GAZP,2015-12-23,133.55,135.3,133.35,135.3,3600643429.9,26760910,TQBR
GAZP,2015-12-24,135.85,138.08,134.45,136.0,5029863662.0,36828650,TQBR
GAZP,2015-12-25,136.49,136.49,134.03,134.48,2003497368.1,14866310,TQBR
GAZP,2015-12-28,134.35,135.4,133.76,134.97,1587679768.0,11795110,TQBR
GAZP,2015-12-29,135.26,137.55,134.74,137.49,2931862787.0,21516980,TQBR
GAZP,2015-12-30,137.49,137.49,135.45,136.09,2396125726.4,17586600,TQBR
GAZP,2016-01-04,135.89,136.65,134.42,134.91,1677415855.6,12409380,TQBR
GAZP,2016-01-05,134.66,137.28,134.61,136.45,1942156625.5,14285210,TQBR
GAZP,2016-01-06,136.31,136.93,135.3,135.94,1413184008.6,10393910,TQBR
GAZP,2016-01-11,133.0,133.65,131.1,131.38,4489337402.4,34008830,TQBR
GAZP,2016-01-12,130.4,135.25,130.1,133.54,5292858326.4,39697670,TQBR
GAZP,2016-01-13,134.17,134.48,131.2,131.3,4090334999.6,30807200,TQBR
GAZP,2016-01-14,130.99,131.49,129.01,130.86,5728217097.2,43969320,TQBR
GAZP,2016-01-15,130.31,132.43,125.05,125.1,7939686033.9,62125020,TQBR
GAZP,2016-01-18,124.8,126.3,122.75,124.6,4487869315.2,36024930,TQBR
GAZP,2016-01-19,125.52,128.4,125.3,125.98,4634103855.6,36452020,TQBR
GAZP,2016-01-20,123.6,125.83,122.8,125.83,4393925038.3,35375480,TQBR
GAZP,2016-01-21,126.01,128.09,125.55,127.75,4355065396.3,34296460,TQBR
GAZP,2016-01-22,129.99,132.98,128.34,132.4,7531567705.9,57511540,TQBR
GAZP,2016-01-25,133.14,133.19,130.68,133.0,4011949514.3,30428580,TQBR
GAZP,2016-01-26,131.0,132.45,130.34,131.89,3447797410.1,26161430,TQBR
GAZP,2016-01-27,132.14,134.0,131.85,134.0,3808486962.7,28642080,TQBR
GAZP,2016-01-28,133.9,136.5,133.15,136.5,5430199136.7,40288270,TQBR
GAZP,2016-01-29,137.0,137.2,133.33,136.6,5641252425.4,41603070,TQBR
GAZP,2016-02-01,136.01,136.34,132.82,133.9,4279530758.8,31931470,TQBR
GAZP,2016-02-02,133.05,135.28,132.09,132.5,4837959914.1,36229240,TQBR
GAZP,2016-02-03,131.9,133.0,130.91,131.01,4031242124.4,30520610,TQBR
GAZP,2016-02-04,133.16,135.25,132.62,135.07,5148637616.8,38500510,TQBR
GAZP,2016-02-05,134.5,136.2,133.91,134.43,3287211287.8,24348950,TQBR
GAZP,2016-02-08,134.3,134.97,132.15,133.5,4091707290.6,30581080,TQBR
GAZP,2016-02-09,132.98,135.19,132.45,132.7,4141328866.3,30994180,TQBR
GAZP,2016-02-10,132.06,133.92,131.8,133.03,3540756851.0,26628310,TQBR
GAZP,2016-02-11,132.87,133.08,129.31,130.49,5762020964.0,44068540,TQBR
GAZP,2016-02-12,131.17,132.23,130.71,131.3,3553604873.7,27049420,TQBR
GAZP,2016-02-15,132.01,133.9,132.01,133.43,3254872399.5,24469030,TQBR
GAZP,2016-02-16,134.5,136.45,133.95,135.85,6676543647.8,49326570,TQBR
GAZP,2016-02-17,135.5,137.2,135.05,137.1,4275710007.7,31349980,TQBR
GAZP,2016-02-18,137.4,138.9,137.11,138.0,4415916246.6,31976900,TQBR
GAZP,2016-02-19,137.29,137.29,135.62,136.9,3478771534.6,25520350,TQBR
GAZP,2016-02-20,136.51,137.55,136.31,136.59,827348101.5,6036300,TQBR
GAZP,2016-02-22,136.99,139.95,136.62,139.9,2673831854.4,19289610,TQBR
GAZP,2016-02-24,138.56,138.75,136.25,137.15,3812830760.8,27752530,TQBR
GAZP,2016-02-25,137.7,139.46,135.55,137.97,4887885446.3,35448000,TQBR
GAZP,2016-02-26,138.8,139.98,138.0,138.67,4557322139.7,32716070,TQBR
GAZP,2016-02-29,137.89,141.52,137.5,141.4,5305443096.1,37875470,TQBR
GAZP,2016-03-01,141.89,142.75,140.85,142.0,4291643839.0,30244550,TQBR
GAZP,2016-03-02,142.6,143.07,139.75,140.14,3861716810.5,27393890,TQBR
GAZP,2016-03-03,140.61,144.5,140.5,144.5,6971631880.1,48742420,TQBR
GAZP,2016-03-04,144.6,146.16,143.76,146.16,4867902801.2,33613690,TQBR
GAZP,2016-03-07,146.86,150.15,146.64,150.15,4163565663.2,28025460,TQBR
GAZP,2016-03-09,149.02,149.93,146.07,147.43,6950120577.0,47120710,TQBR
GAZP,2016-03-10,148.04,148.56,146.16,146.94,4622412823.8,31374500,TQBR
GAZP,2016-03-11,147.01,147.2,143.6,144.3,5243887958.1,36112430,TQBR
GAZP,2016-03-14,144.47,144.71,141.91,143.2,4026166714.6,28152680,TQBR
GAZP,2016-03-15,143.4,144.45,142.06,142.54,6723391354.6,46960220,TQBR
GAZP,2016-03-16,142.99,144.75,142.72,144.75,3444945349.1,23949860,TQBR
GAZP,2016-03-17,145.61,147.4,145.08,147.27,6907501097.2,47202490,TQBR
GAZP,2016-03-18,147.22,150.74,146.56,150.65,7832234665.8,52467360,TQBR
GAZP,2016-03-21,149.57,149.92,147.75,149.9,6090342792.4,40916030,TQBR
GAZP,2016-03-22,149.99,150.64,147.8,149.62,5578510735.6,37412010,TQBR
GAZP,2016-03-23,149.14,149.53,145.07,146.0,4777039533.7,32433570,TQBR
GAZP,2016-03-24,145.2,145.95,144.49,145.8,3572537970.9,24605060,TQBR
GAZP,2016-03-25,146.3,146.89,145.82,146.04,1118207070.2,7642310,TQBR
GAZP,2016-03-28,146.52,147.5,144.6,145.1,1912750491.0,13124070,TQBR
GAZP,2016-03-29,144.75,145.16,142.86,144.7,3544806092.6,24668120,TQBR
GAZP,2016-03-30,145.21,149.09,144.52,147.8,5052883247.1,34382560,TQBR
GAZP,2016-03-31,147.5,148.17,146.05,147.75,5157297127.2,35076790,TQBR
GAZP,2016-04-01,147.02,147.5,143.93,147.2,5323409209.7,36517160,TQBR
GAZP,2016-04-04,147.2,147.5,145.35,146.38,4251198953.7,29017600,TQBR
GAZP,2016-04-05,145.1,145.35,143.57,144.34,3355760985.1,23255740,TQBR
GAZP,2016-04-06,144.87,145.5,144.03,144.2,3486127757.0,24087740,TQBR
GAZP,2016-04-07,144.93,145.5,143.05,143.89,3138400708.7,21781240,TQBR
GAZP,2016-04-08,144.22,146.0,144.1,145.7,3423901600.6,23591440,TQBR
GAZP,2016-04-11,145.7,147.5,145.1,147.3,4704162368.8,32151830,TQBR
GAZP,2016-04-12,147.3,149.35,146.04,148.9,5551181647.2,37601070,TQBR
GAZP,2016-04-13,149.1,154.75,148.88,153.12,8996776430.6,59208980,TQBR
GAZP,2016-04-14,153.34,154.9,149.16,150.43,7630418429.9,50122630,TQBR
GAZP,2016-04-15,150.69,150.71,147.02,147.99,4357177240.5,29369920,TQBR
GAZP,2016-04-18,146.0,146.77,143.28,146.3,6091969474.4,42012940,TQBR
GAZP,2016-04-19,146.5,156.14,146.2,155.95,16060047744.5,105794140,TQBR
GAZP,2016-04-20,155.88,162.3,155.82,161.95,15625310876.4,97396080,TQBR
GAZP,2016-04-21,164.76,164.76,157.61,161.8,10364622762.7,64666780,TQBR
GAZP,2016-04-22,162.11,162.45,158.25,161.2,5746595653.0,35869160,TQBR
GAZP,2016-04-25,160.81,161.75,158.61,160.3,5124218355.3,32046440,TQBR
GAZP,2016-04-26,159.82,163.32,159.31,163.0,5617139085.8,34849710,TQBR
GAZP,2016-04-27,163.88,164.8,159.3,160.99,6362362261.1,39136260,TQBR
GAZP,2016-04-28,161.03,164.75,158.9,164.75,8413931789.3,52034560,TQBR
GAZP,2016-04-29,164.6,169.47,163.42,168.47,11863365588.6,71095120,TQBR
GAZP,2016-05-04,166.37,170.43,158.25,162.4,11186286688.6,68632160,TQBR
GAZP,2016-05-05,161.3,163.24,160.07,160.5,4859753950.3,30108940,TQBR
GAZP,2016-05-06,160.7,160.9,158.55,159.27,4197402255.9,26293500,TQBR
GAZP,2016-05-10,158.78,161.15,156.15,156.85,4557787753.7,28797150,TQBR
GAZP,2016-05-11,157.24,160.49,156.7,159.45,4696040929.8,29597260,TQBR
GAZP,2016-05-12,160.95,162.34,159.03,159.03,4241978876.2,26356750,TQBR
GAZP,2016-05-13,159.3,160.18,157.32,159.85,3232152012.2,20352970,TQBR
GAZP,2016-05-16,159.98,162.54,157.5,158.07,5275898731.7,32878210,TQBR
GAZP,2016-05-17,155.1,156.0,150.6,153.58,9953542480.0,65014110,TQBR
GAZP,2016-05-18,153.5,153.5,151.8,152.1,3519787258.5,23076220,TQBR
GAZP,2016-05-19,151.25,155.55,148.33,148.33,10315176495.1,68045200,TQBR
GAZP,2016-05-20,149.37,149.56,145.64,146.7,5913510445.5,40182780,TQBR
GAZP,2016-05-23,145.99,146.47,143.83,144.31,3931467168.2,27115610,TQBR
GAZP,2016-05-24,144.95,146.8,144.46,146.35,3483710737.4,23818470,TQBR
GAZP,2016-05-25,146.9,148.37,146.34,146.55,4610722170.3,31261980,TQBR
GAZP,2016-05-26,147.34,149.88,146.63,148.87,5130776982.8,34524860,TQBR
GAZP,2016-05-27,148.8,149.88,147.58,149.88,4498906633.4,30197220,TQBR
GAZP,2016-05-30,149.97,150.15,147.76,149.6,2213096650.0,14857530,TQBR
GAZP,2016-05-31,149.74,150.29,145.5,145.5,6135210263.8,41566130,TQBR
GAZP,2016-06-01,145.9,146.71,143.63,144.7,4200373750.7,28993730,TQBR
GAZP,2016-06-02,144.86,145.64,142.85,144.0,3422777493.4,23755310,TQBR
GAZP,2016-06-03,144.35,145.43,142.7,143.41,4828378672.4,33546300,TQBR
GAZP,2016-06-06,144.33,147.0,144.23,146.4,3088067448.6,21152730,TQBR
GAZP,2016-06-07,146.43,148.9,146.0,147.75,3711245539.0,25129620,TQBR
GAZP,2016-06-08,148.04,149.14,145.43,146.95,4316372125.6,29358010,TQBR
GAZP,2016-06-09,147.0,147.0,144.25,144.98,2744449873.3,18917400,TQBR
GAZP,2016-06-10,144.7,144.75,142.44,142.44,3193570601.1,22263610,TQBR
GAZP,2016-06-14,142.35,143.13,140.38,141.84,3405067293.4,24082020,TQBR
GAZP,2016-06-15,141.9,142.6,140.19,141.57,4411096468.6,31129560,TQBR
GAZP,2016-06-16,141.0,141.55,138.4,139.5,4287088653.7,30703770,TQBR
GAZP,2016-06-17,140.28,142.25,139.32,139.32,4582832958.7,32467330,TQBR
GAZP,2016-06-20,141.14,143.64,141.07,142.97,2927973098.2,20521080,TQBR
GAZP,2016-06-21,142.98,143.85,141.2,143.54,3141306538.8,22044020,TQBR
GAZP,2016-06-22,143.7,144.2,142.69,143.0,2782341415.3,19383470,TQBR
GAZP,2016-06-23,143.0,144.2,141.34,144.2,2847351629.6,19912990,TQBR
GAZP,2016-06-24,139.81,141.29,136.87,141.25,6530507755.4,46794930,TQBR
GAZP,2016-06-27,141.03,141.74,138.52,138.52,3342004935.5,23927190,TQBR
GAZP,2016-06-28,139.2,140.12,138.55,139.24,3155774445.8,22658400,TQBR
GAZP,2016-06-29,139.6,140.83,139.2,140.0,2401864565.4,17156160,TQBR
GAZP,2016-06-30,140.01,141.89,139.43,139.51,3460938315.7,24651670,TQBR
GAZP,2016-07-01,139.81,140.79,138.92,140.05,2183300130.4,15593930,TQBR
GAZP,2016-07-04,140.75,142.35,140.09,141.6,2711183376.3,19175690,TQBR
GAZP,2016-07-05,141.7,141.8,139.9,140.95,2380789055.8,16935850,TQBR
GAZP,2016-07-06,140.94,141.15,139.2,139.99,2678073708.0,19126440,TQBR
GAZP,2016-07-07,140.31,141.85,139.75,140.37,3289114603.4,23355290,TQBR
GAZP,2016-07-08,139.52,140.9,138.84,140.27,3063792202.1,21914480,TQBR
GAZP,2016-07-11,140.8,141.5,140.33,141.4,2353175725.7,16687140,TQBR
GAZP,2016-07-12,141.6,142.9,141.38,142.12,4323433741.2,30379740,TQBR
GAZP,2016-07-13,142.01,144.14,141.8,143.6,4008744860.5,28019780,TQBR
GAZP,2016-07-14,143.51,144.24,142.52,144.2,3557763105.0,24796100,TQBR
GAZP,2016-07-15,143.95,147.37,143.7,147.37,5771065814.2,39498930,TQBR
GAZP,2016-07-18,147.4,148.25,145.12,145.84,4820831215.8,32925040,TQBR
GAZP,2016-07-19,139.01,140.0,138.18,139.48,5473204683.3,39283560,TQBR
GAZP,2016-07-20,139.48,139.95,137.82,139.26,3325968334.6,23904470,TQBR
GAZP,2016-07-21,140.0,140.95,139.11,140.1,2435692108.9,17372670,TQBR
GAZP,2016-07-22,139.7,141.3,139.7,140.6,2054246281.0,14583890,TQBR
GAZP,2016-07-25,140.6,141.98,139.9,140.7,2507363940.8,17780960,TQBR
GAZP,2016-07-26,140.94,141.11,139.53,140.69,2496670177.0,17813320,TQBR
GAZP,2016-07-27,140.2,140.85,138.35,139.5,3603723526.9,25875420,TQBR
GAZP,2016-07-28,139.05,140.46,138.61,139.9,3465883789.1,24843310,TQBR
GAZP,2016-07-29,139.5,139.64,136.54,137.3,4912354147.9,35665920,TQBR
GAZP,2016-08-01,137.73,138.69,136.65,136.93,2802969254.8,20364090,TQBR
GAZP,2016-08-02,137.0,137.1,134.2,134.5,3520783305.100002,26031460,TQBR
GAZP,2016-08-03,134.5,134.9,133.2,134.04,3404385697.7,25417550,TQBR
GAZP,2016-08-04,134.9,136.7,134.89,136.7,3497775991.5000005,25755030,TQBR
GAZP,2016-08-05,136.6,137.33,134.65,135.5,3176961049.2,23427500,TQBR
GAZP,2016-08-08,136.0,137.5,135.72,137.47,3040952503.2,22224000,TQBR
GAZP,2016-08-09,137.11,138.39,136.93,137.34,3077240411.8,22343320,TQBR
GAZP,2016-08-10,137.39,138.65,137.0,137.4,2954713915.0,21443520,TQBR
GAZP,2016-08-11,137.04,137.49,136.05,137.19,3164942204.7,23170070,TQBR
GAZP,2016-08-12,137.4,138.4,137.03,137.83,2850801858.9,20691860,TQBR
GAZP,2016-08-15,138.04,138.7,137.37,138.0,2867940418.0,20766230,TQBR
GAZP,2016-08-16,138.0,139.37,137.18,137.99,4008854616.0,28998930,TQBR
GAZP,2016-08-17,137.99,137.99,136.26,137.68,2492234241.7,18190650,TQBR
GAZP,2016-08-18,137.5,138.49,137.33,138.4,2661272407.1,19280130,TQBR
GAZP,2016-08-19,138.49,138.78,136.8,136.8,2094392291.1,15219750,TQBR
GAZP,2016-08-22,136.78,137.81,136.04,137.8,1791530687.9,13095310,TQBR
GAZP,2016-08-23,137.3,137.9,136.76,137.37,1937463379.7,14107540,TQBR
GAZP,2016-08-24,137.24,137.43,136.26,137.0,1847846895.7,13517300,TQBR
GAZP,2016-08-25,136.5,136.74,134.5,135.42,2841225149.9,21017260,TQBR
GAZP,2016-08-26,135.2,136.4,134.32,136.2,2825974983.8,20889750,TQBR
GAZP,2016-08-29,135.43,136.2,134.5,136.2,1415027670.8,10447260,TQBR
GAZP,2016-08-30,136.2,136.84,135.5,135.59,2215001346.7,16268490,TQBR
GAZP,2016-08-31,135.55,135.81,134.0,134.95,4072224476.1,30193350,TQBR
GAZP,2016-09-01,135.01,135.87,134.27,134.99,2845535651.0,21063240,TQBR
GAZP,2016-09-02,135.29,136.35,134.8,135.55,2125716295.4,15681030,TQBR
GAZP,2016-09-05,136.28,137.19,135.76,136.05,3166588367.3,23213580,TQBR
GAZP,2016-09-06,136.87,141.4,136.61,141.4,8415557907.999999,60304240,TQBR
GAZP,2016-09-07,141.8,143.45,141.42,143.08,7040213144.9,49380140,TQBR
GAZP,2016-09-08,143.66,143.83,140.77,141.45,4148098572.0,29185840,TQBR
GAZP,2016-09-09,140.9,140.9,138.54,138.54,3455881623.6,24777160,TQBR
GAZP,2016-09-12,137.5,139.59,136.53,138.93,3614961067.7,26235340,TQBR
GAZP,2016-09-13,138.76,139.72,138.0,138.45,2255597503.3,16246740,TQBR
GAZP,2016-09-14,138.17,139.57,137.64,139.35,3169533064.4,22830160,TQBR
GAZP,2016-09-15,139.25,139.25,136.55,137.6,3324003395.9,24149280,TQBR
GAZP,2016-09-16,137.7,138.0,134.73,136.47,3950549679.1,28905820,TQBR
GAZP,2016-09-19,136.87,138.15,136.12,136.59,2304685541.5,16821930,TQBR
GAZP,2016-09-20,136.2,137.02,135.18,137.0,2461084297.2,18103450,TQBR
GAZP,2016-09-21,137.21,137.48,135.5,136.25,2173240980.2,15958010,TQBR
GAZP,2016-09-22,136.89,137.05,135.23,136.7,3947812281.5,29027950,TQBR
GAZP,2016-09-23,136.2,137.84,135.26,136.7,3970725114.0,29107680,TQBR
GAZP,2016-09-26,136.39,136.39,134.8,135.26,3451479892.6,25534270,TQBR
GAZP,2016-09-27,135.51,135.58,133.88,133.92,3242721435.0,24102940,TQBR
GAZP,2016-09-28,134.58,134.9,133.57,134.09,2583723499.7,19264280,TQBR
GAZP,2016-09-29,135.4,136.8,135.0,135.31,3248132010.5,23908790,TQBR
GAZP,2016-09-30,135.0,135.95,134.26,134.9,3205127920.9,23734570,TQBR
GAZP,2016-10-03,135.1,136.69,134.8,135.37,2662221538.1,19622730,TQBR
GAZP,2016-10-04,135.5,136.75,135.05,136.23,2673581106.8,19669310,TQBR
GAZP,2016-10-05,136.31,136.32,134.25,134.8,2899806784.3,21501020,TQBR
GAZP,2016-10-06,134.88,136.24,134.1,135.9,2663083613.0,19696440,TQBR
GAZP,2016-10-07,135.89,136.75,135.2,136.1,2785280592.3,20473480,TQBR
GAZP,2016-10-10,136.17,139.5,135.75,139.1,4742758597.4,34397090,TQBR
GAZP,2016-10-11,139.14,139.8,138.18,138.98,4499791926.300004,32335640,TQBR
GAZP,2016-10-12,138.52,140.23,137.55,138.07,4443089309.899997,31976170,TQBR
GAZP,2016-10-13,137.7,137.88,136.57,137.47,2076492876.9,15129820,TQBR
GAZP,2016-10-14,137.55,137.86,135.83,136.2,1767433303.2,12933780,TQBR
GAZP,2016-10-17,136.1,136.43,135.3,135.57,2010355584.7,14806360,TQBR
GAZP,2016-10-18,136.0,136.46,135.41,135.81,2586769013.3,19038940,TQBR
GAZP,2016-10-19,136.11,136.16,134.7,135.49,1601688078.8,11824310,TQBR
GAZP,2016-10-20,135.79,135.79,134.7,134.72,1673687803.0,12396890,TQBR
GAZP,2016-10-21,135.1,135.35,133.95,134.96,2088233100.3,15520990,TQBR
GAZP,2016-10-24,135.24,136.14,134.75,135.05,2072552650.8,15312220,TQBR
GAZP,2016-10-25,135.25,135.97,134.88,135.3,2095497492.6,15474750,TQBR
GAZP,2016-10-26,135.11,135.7,134.55,135.32,1612408475.9,11935260,TQBR
GAZP,2016-10-27,135.32,135.64,134.62,135.04,1664944125.2,12333740,TQBR
GAZP,2016-10-28,135.0,135.04,134.4,135.0,1344279984.1,9973340,TQBR
GAZP,2016-10-31,136.3,139.44,136.16,138.84,5931380591.8,42989200,TQBR
GAZP,2016-11-01,139.12,142.44,139.01,141.98,6943744566.0,49424650,TQBR
GAZP,2016-11-02,141.49,143.64,140.03,140.81,6122499694.8,43150330,TQBR
GAZP,2016-11-03,140.5,141.3,139.3,139.9,3485709964.4,24879410,TQBR
GAZP,2016-11-07,140.5,140.96,138.5,138.5,3283526908.7,23566970,TQBR
GAZP,2016-11-08,138.86,140.98,138.81,139.32,2916544955.4,20844700,TQBR
GAZP,2016-11-09,138.0,145.62,137.55,145.62,11343564179.2,79384800,TQBR
GAZP,2016-11-10,146.45,151.3,145.75,147.4,15388700308.4,103218440,TQBR
GAZP,2016-11-11,147.4,149.5,145.79,147.88,6721771942.0,45421760,TQBR
GAZP,2016-11-14,148.6,149.67,145.96,146.26,4661568704.8,31655130,TQBR
GAZP,2016-11-15,146.5,148.0,145.6,145.9,3488436601.9,23781420,TQBR
GAZP,2016-11-16,147.07,148.8,145.14,145.5,6018316509.9,40902380,TQBR
GAZP,2016-11-17,145.82,147.78,145.32,147.7,4151412694.7,28348820,TQBR
GAZP,2016-11-18,147.51,148.29,146.74,146.96,2159377688.7,14647970,TQBR
GAZP,2016-11-21,147.6,149.85,147.6,149.6,3896421482.4,26159040,TQBR
GAZP,2016-11-22,150.2,150.83,149.06,150.0,3986691592.2,26583940,TQBR
GAZP,2016-11-23,150.24,150.38,148.56,149.49,2891139492.3,19329900,TQBR
GAZP,2016-11-24,149.53,152.25,149.35,151.11,3951318726.7,26216000,TQBR
GAZP,2016-11-25,150.94,151.6,149.5,151.31,2698302673.7,17903950,TQBR
GAZP,2016-11-28,151.18,151.48,148.39,148.94,3643476891.4,24402370,TQBR
GAZP,2016-11-29,148.83,149.49,147.34,147.75,3141157934.6,21155580,TQBR
GAZP,2016-11-30,148.0,151.12,147.6,148.8,6624652445.9,44343150,TQBR
GAZP,2016-12-01,149.54,153.7,149.54,152.81,8724061983.1,57550290,TQBR
GAZP,2016-12-02,152.81,153.64,151.8,152.35,4137881993.3,27081770,TQBR
GAZP,2016-12-05,152.17,153.99,152.09,153.78,5379462064.6,35074550,TQBR
GAZP,2016-12-06,153.97,154.55,151.27,151.5,5431355916.0,35498600,TQBR
GAZP,2016-12-07,151.56,152.61,150.92,151.95,3558488712.9,23411240,TQBR
GAZP,2016-12-08,152.49,153.7,151.89,153.05,4798383832.5,31381700,TQBR
GAZP,2016-12-09,153.5,153.83,152.18,152.99,4097498554.9,26792910,TQBR
GAZP,2016-12-12,154.15,159.82,154.03,158.63,13125154818.1,83797990,TQBR
GAZP,2016-12-13,158.35,159.2,157.72,158.95,6846348630.2,43179500,TQBR
