ticker,tradedate,open,high,low,close,value,volume,boardid
GTRK,2023-07-05,80.9,80.9,80.3,80.85,2688380.5,33300,TQBR
GTRK,2023-07-06,81.0,81.0,80.4,80.7,2500552.0,31000,TQBR
GTRK,2023-07-07,80.3,80.8,80.0,80.15,2475934.0,30810,TQBR
GTRK,2023-07-10,80.3,80.8,80.05,80.35,3202503.5,39790,TQBR
GTRK,2023-07-11,80.7,80.7,80.0,80.2,2332459.0,29060,TQBR
GTRK,2023-07-12,80.4,81.0,80.1,80.9,4226894.0,52490,TQBR
GTRK,2023-07-13,81.5,81.5,80.2,80.75,3506864.0,43300,TQBR
GTRK,2023-07-14,80.9,81.0,80.3,80.65,1717806.0,21300,TQBR
GTRK,2023-07-17,81.0,82.5,80.05,80.25,10202866.5,125300,TQBR
GTRK,2023-07-18,80.4,81.8,80.2,80.8,6672530.0,82440,TQBR
GTRK,2023-07-19,81.5,81.5,80.6,81.2,6891106.5,84980,TQBR
GTRK,2023-07-20,82.1,82.1,80.5,80.55,4357492.5,53730,TQBR
GTRK,2023-07-21,80.4,81.0,80.4,80.7,2586901.5,32030,TQBR
GTRK,2023-07-24,81.45,81.55,80.4,81.2,6563025.5,81000,TQBR
GTRK,2023-07-25,82.0,82.0,80.65,81.45,4550324.5,55860,TQBR
GTRK,2023-07-26,81.5,82.8,81.05,82.35,6912055.0,84290,TQBR
GTRK,2023-07-27,82.9,164.6,82.85,164.6,3540944528.5,24764190,TQBR
GTRK,2023-07-28,158.0,180.0,131.25,131.25,1545889824.5,9833500,TQBR
GTRK,2023-07-31,133.3,144.8,123.2,134.05,434431874.0,3181990,TQBR
GTRK,2023-08-01,133.7,147.3,133.1,141.85,333720680.0,2327890,TQBR
GTRK,2023-08-02,141.85,146.0,137.2,140.3,103118106.0,730260,TQBR
GTRK,2023-08-03,140.75,141.55,137.2,138.7,31426830.5,226520,TQBR
GTRK,2023-08-04,137.75,140.0,126.2,131.2,56222630.0,416310,TQBR
GTRK,2023-08-07,133.0,138.8,131.25,133.85,39923596.5,292720,TQBR
GTRK,2023-08-08,133.65,133.65,123.0,129.35,28740908.5,224050,TQBR
GTRK,2023-08-09,131.9,142.3,128.25,134.15,109556472.0,796630,TQBR
GTRK,2023-08-10,134.5,141.0,134.45,138.2,75046013.5,541700,TQBR
GTRK,2023-08-11,151.45,249.0,144.05,203.0,4624932851.0,20911130,TQBR
GTRK,2023-08-14,209.0,223.05,205.45,213.5,627082797.0,2883820,TQBR
GTRK,2023-08-15,213.5,223.75,206.15,213.5,142416946.0,662020,TQBR
GTRK,2023-08-16,214.0,234.85,208.15,222.4,727971145.5,3228200,TQBR
GTRK,2023-08-17,224.5,244.45,222.8,244.45,433961759.0,1858340,TQBR
GTRK,2023-08-18,252.0,268.0,235.0,246.95,685738241.0,2707110,TQBR
GTRK,2023-08-21,249.9,250.0,230.0,239.75,194977949.5,822460,TQBR
GTRK,2023-08-22,240.5,259.0,239.7,248.9,339174658.5,1360420,TQBR
GTRK,2023-08-23,251.0,272.8,249.0,272.8,976411723.5,3719180,TQBR
GTRK,2023-08-24,272.8,299.85,262.0,299.85,1109389239.5,3770850,TQBR
GTRK,2023-08-25,322.8,329.4,312.5,329.4,1011391099.5,3141520,TQBR
GTRK,2023-08-28,345.0,361.85,329.4,361.85,739137063.5,2094170,TQBR
GTRK,2023-08-29,388.0,397.75,339.0,368.8,1979907296.0,5264620,TQBR
GTRK,2023-08-30,370.9,386.6,343.05,349.55,322492633.0,895470,TQBR
GTRK,2023-08-31,340.4,351.95,322.0,332.0,404013213.0,1211900,TQBR
GTRK,2023-09-01,365.2,644.75,365.2,570.0,11714056632.0,21189780,TQBR
GTRK,2023-09-04,592.0,628.25,568.85,611.05,1464714260.0,2400380,TQBR
GTRK,2023-09-05,625.5,625.5,580.0,597.65,447696986.0,746700,TQBR
GTRK,2023-09-06,607.95,657.15,570.85,657.15,796146978.0,1269490,TQBR
GTRK,2023-09-07,673.4,722.25,635.7,703.0,2468923479.0,3523340,TQBR
GTRK,2023-09-08,711.0,729.6,637.2,671.55,1072275423.5,1581890,TQBR
GTRK,2023-09-11,662.0,711.3,632.15,690.0,976960866.5,1420560,TQBR
GTRK,2023-09-12,692.0,704.9,667.45,685.15,286085561.5,415110,TQBR
GTRK,2023-09-13,688.65,692.0,593.25,643.0,744010386.5,1150230,TQBR
GTRK,2023-09-14,643.0,643.0,483.05,550.65,1410630877.0,2551460,TQBR
GTRK,2023-09-15,539.0,608.2,500.55,608.2,608336841.0,1048620,TQBR
GTRK,2023-09-18,639.0,668.1,622.5,668.1,971014205.0,1473530,TQBR
GTRK,2023-09-19,655.0,712.6,644.45,683.55,1394550634.5,2052540,TQBR
GTRK,2023-09-20,683.0,683.0,579.9,635.0,835427705.0,1315620,TQBR
GTRK,2023-09-21,636.0,642.25,587.0,589.0,394484617.0,640390,TQBR
GTRK,2023-09-22,578.7,635.0,541.0,608.0,681168800.0,1133250,TQBR
GTRK,2023-09-25,610.0,671.65,605.0,662.2,914405555.0,1413050,TQBR
GTRK,2023-09-26,667.5,674.75,640.0,645.5,310813529.0,475130,TQBR
GTRK,2023-09-27,644.0,664.95,630.9,642.95,266745423.0,410680,TQBR
GTRK,2023-09-28,648.55,648.55,619.0,629.85,260811465.5,413840,TQBR
GTRK,2023-09-29,637.5,637.5,605.0,610.0,234958843.5,381580,TQBR
GTRK,2023-10-02,611.0,666.0,611.0,630.0,1197509512.5,1848620,TQBR
GTRK,2023-10-03,639.3,676.1,630.1,676.1,1374468648.0,2080350,TQBR
GTRK,2023-10-04,677.0,696.0,651.9,657.55,949034452.0,1399560,TQBR
GTRK,2023-10-05,657.0,673.65,635.5,651.55,444625715.0,681540,TQBR
GTRK,2023-10-06,658.0,673.0,643.6,650.45,379691339.5,574020,TQBR
GTRK,2023-10-09,662.55,662.55,624.05,633.0,298022203.0,468030,TQBR
GTRK,2023-10-10,640.5,640.5,612.75,617.65,132695435.5,212780,TQBR
GTRK,2023-10-11,619.9,632.0,585.2,627.25,375709211.0,614950,TQBR
GTRK,2023-10-12,622.5,627.15,591.0,605.4,150806061.0,246540,TQBR
GTRK,2023-10-13,613.5,614.1,596.1,601.2,91410627.5,151620,TQBR
GTRK,2023-10-16,599.9,609.2,580.1,583.0,170486683.0,288260,TQBR
GTRK,2023-10-17,586.9,589.0,555.0,559.05,170816772.5,300540,TQBR
GTRK,2023-10-18,559.95,560.55,521.25,536.0,308826159.5,575020,TQBR
GTRK,2023-10-19,533.0,606.0,525.0,605.0,720754961.5,1244480,TQBR
GTRK,2023-10-20,605.4,613.25,555.5,556.95,320777793.0,552340,TQBR
GTRK,2023-10-23,559.0,565.4,533.2,540.3,173379946.0,319490,TQBR
GTRK,2023-10-24,540.4,566.0,530.45,542.15,145765338.5,265200,TQBR
GTRK,2023-10-25,546.85,555.95,531.6,537.5,99159136.0,183040,TQBR
GTRK,2023-10-26,540.0,552.9,532.0,532.0,133526049.5,245720,TQBR
GTRK,2023-10-27,532.0,545.0,505.0,522.2,82105363.0,157140,TQBR
GTRK,2023-10-30,523.0,528.1,487.0,489.75,115488581.5,228880,TQBR
GTRK,2023-10-31,495.0,585.0,492.65,559.85,1402250969.5,2511080,TQBR
GTRK,2023-11-01,559.85,602.0,522.5,524.0,1481145478.0,2577080,TQBR
GTRK,2023-11-02,526.0,562.6,523.0,535.0,458369883.0,845050,TQBR
GTRK,2023-11-03,535.5,552.0,521.0,525.05,133446544.0,251790,TQBR
GTRK,2023-11-06,527.05,538.0,520.65,530.5,57708513.0,108840,TQBR
GTRK,2023-11-07,535.0,546.8,528.95,533.0,112888859.5,210470,TQBR
GTRK,2023-11-08,537.5,540.0,521.0,527.2,54401735.0,102990,TQBR
GTRK,2023-11-09,528.8,529.8,515.0,520.55,30996163.5,59470,TQBR
GTRK,2023-11-10,525.8,532.7,495.0,506.3,103760160.0,203530,TQBR
GTRK,2023-11-13,508.5,510.0,374.5,428.0,599187409.0,1390670,TQBR
GTRK,2023-11-14,433.5,435.5,326.25,356.05,581939251.5,1529350,TQBR
GTRK,2023-11-15,348.95,462.0,327.0,443.5,1257724833.0,2979910,TQBR
GTRK,2023-11-16,443.5,478.95,430.5,452.0,519129037.0,1128820,TQBR
GTRK,2023-11-17,459.95,460.0,415.5,428.75,164236159.0,379000,TQBR
GTRK,2023-11-20,425.65,448.3,422.0,428.55,133755046.5,306670,TQBR
GTRK,2023-11-21,430.7,439.6,425.5,430.35,84270576.5,195220,TQBR
GTRK,2023-11-22,431.0,443.2,427.0,433.3,90850727.0,209420,TQBR
GTRK,2023-11-23,435.0,436.95,400.7,405.25,111452785.0,268610,TQBR
GTRK,2023-11-24,401.3,430.0,388.0,396.3,109344632.5,268120,TQBR
GTRK,2023-11-27,398.0,400.2,365.0,376.0,91560170.0,244390,TQBR
GTRK,2023-11-28,379.0,397.85,368.5,392.9,114605568.5,296080,TQBR
GTRK,2023-11-29,393.0,394.7,372.15,377.45,54923925.0,143950,TQBR
GTRK,2023-11-30,377.0,415.8,372.4,404.65,353054581.0,881140,TQBR
GTRK,2023-12-01,409.85,409.85,376.0,382.6,90578374.5,232910,TQBR
GTRK,2023-12-04,390.0,402.0,351.0,355.1,118900103.5,322360,TQBR
GTRK,2023-12-05,360.4,366.95,326.95,343.7,96337724.5,283210,TQBR
GTRK,2023-12-06,343.0,376.65,315.15,376.65,250591351.0,726800,TQBR
GTRK,2023-12-07,354.25,388.9,327.2,339.5,475431753.0,1362310,TQBR
GTRK,2023-12-08,351.15,351.15,330.2,332.7,107675200.5,318230,TQBR
GTRK,2023-12-11,331.9,331.9,312.05,314.65,126810249.5,396380,TQBR
GTRK,2023-12-12,314.65,331.8,302.15,307.5,139750600.5,444760,TQBR
GTRK,2023-12-13,307.5,337.0,290.5,313.4,357719433.5,1122260,TQBR
GTRK,2023-12-14,319.65,324.0,295.25,298.25,85353299.0,275860,TQBR
GTRK,2023-12-15,298.0,324.0,292.75,311.0,152579980.0,490650,TQBR
GTRK,2023-12-18,316.0,356.0,311.0,350.8,650847092.0,1936210,TQBR
GTRK,2023-12-19,352.0,357.7,333.7,348.05,346177861.5,997230,TQBR
GTRK,2023-12-20,357.0,363.4,343.55,350.15,331858521.0,942800,TQBR
GTRK,2023-12-21,355.0,361.65,343.5,349.0,210964569.0,598530,TQBR
GTRK,2023-12-22,353.0,425.75,350.05,410.0,2150283007.5,5401970,TQBR
GTRK,2023-12-25,424.9,496.15,422.0,496.15,3411264761.5,7306620,TQBR
GTRK,2023-12-26,510.0,575.4,505.0,575.4,4037369888.0,7302030,TQBR
GTRK,2023-12-27,622.65,697.9,561.6,612.0,7221322135.5,11321160,TQBR
GTRK,2023-12-28,611.8,649.0,522.0,567.0,5180081025.5,8698310,TQBR
GTRK,2023-12-29,573.0,603.2,540.05,541.0,1453301098.5,2510180,TQBR
GTRK,2024-01-03,565.0,610.35,562.15,610.35,1377745753.0,2339380,TQBR
GTRK,2024-01-04,620.0,637.75,601.6,612.8,1361105165.5,2178590,TQBR
GTRK,2024-01-05,615.0,620.0,572.4,593.05,803777591.5,1355480,TQBR
GTRK,2024-01-08,599.0,608.0,590.0,596.5,280912811.5,472680,TQBR
GTRK,2024-01-09,598.0,598.0,565.3,587.3,210644964.5,359410,TQBR
GTRK,2024-01-10,587.5,587.75,568.0,570.3,373063026.0,648680,TQBR
GTRK,2024-01-11,565.6,604.9,549.0,592.95,795487756.0,1363620,TQBR
GTRK,2024-01-12,593.5,601.75,580.1,581.45,201162826.0,343120,TQBR
GTRK,2024-01-15,582.6,588.6,570.0,576.75,204764363.5,355140,TQBR
GTRK,2024-01-16,577.1,604.75,565.2,593.85,846259540.5,1431010,TQBR
GTRK,2024-01-17,595.1,603.15,582.0,595.9,286137459.5,481790,TQBR
GTRK,2024-01-18,597.85,623.5,592.0,605.0,1316586709.5,2154610,TQBR
GTRK,2024-01-19,606.85,612.0,580.25,586.0,235413595.5,398500,TQBR
GTRK,2024-01-22,586.6,594.0,576.6,583.6,173874353.5,297650,TQBR
GTRK,2024-01-23,584.8,623.95,584.05,623.95,907013759.5,1492830,TQBR
GTRK,2024-01-24,627.0,633.0,602.75,609.15,449625589.0,732060,TQBR
GTRK,2024-01-25,611.9,615.95,583.9,602.0,347770141.5,576630,TQBR
GTRK,2024-01-26,604.9,618.0,595.75,604.8,202356252.5,334470,TQBR
GTRK,2024-01-29,607.6,649.3,601.05,639.5,1185931546.5,1880640,TQBR
GTRK,2024-01-30,639.7,665.45,618.55,625.05,1117370871.0,1739410,TQBR
GTRK,2024-01-31,625.0,629.0,610.65,614.95,288164906.5,466170,TQBR
GTRK,2024-02-01,616.9,680.0,605.7,661.3,1779265279.0,2708050,TQBR
GTRK,2024-02-02,662.0,681.9,632.0,645.2,1120055632.0,1705390,TQBR
GTRK,2024-02-05,645.5,678.8,645.5,665.0,760024929.0,1143990,TQBR
GTRK,2024-02-06,666.6,671.0,647.0,653.9,456151125.0,695010,TQBR
GTRK,2024-02-07,655.0,657.0,646.0,648.9,271731421.0,418180,TQBR
GTRK,2024-02-08,649.0,649.0,615.0,627.8,211698723.0,332010,TQBR
GTRK,2024-02-09,627.5,651.1,624.2,627.0,207372434.0,325330,TQBR
GTRK,2024-02-12,630.9,631.9,595.1,601.5,227765322.0,371180,TQBR
GTRK,2024-02-13,601.5,619.0,596.7,613.1,197961237.0,325070,TQBR
GTRK,2024-02-14,617.0,624.0,600.0,604.9,202089442.0,329510,TQBR
GTRK,2024-02-15,604.9,613.3,598.1,604.9,162868070.0,269210,TQBR
GTRK,2024-02-16,604.0,614.9,571.1,576.5,377065982.0,638870,TQBR
GTRK,2024-02-19,574.0,597.0,570.8,575.1,204253644.0,349990,TQBR
GTRK,2024-02-20,577.6,578.8,526.7,529.8,269891468.0,488620,TQBR
GTRK,2024-02-21,530.0,532.0,470.0,514.5,558376146.0,1113710,TQBR
GTRK,2024-02-22,510.0,537.0,495.0,507.0,279539010.0,539800,TQBR
GTRK,2024-02-26,524.7,570.0,517.0,535.9,600906814.0,1110890,TQBR
GTRK,2024-02-27,540.0,540.0,500.1,514.9,293970430.0,569110,TQBR
GTRK,2024-02-28,515.7,516.4,495.0,499.8,149561482.0,297780,TQBR
GTRK,2024-02-29,505.0,505.0,484.8,486.0,195001968.0,398870,TQBR
GTRK,2024-03-01,486.1,489.0,457.0,473.0,430034549.0,912180,TQBR
GTRK,2024-03-04,472.0,483.1,458.1,475.0,214864031.0,459190,TQBR
GTRK,2024-03-05,475.0,479.0,466.0,469.9,97241289.0,206510,TQBR
GTRK,2024-03-06,469.9,511.2,464.2,494.5,1501105589.0,3043910,TQBR
GTRK,2024-03-07,497.0,497.0,472.0,473.9,467119785.0,970480,TQBR
GTRK,2024-03-11,474.0,485.0,468.5,472.3,276778289.0,581890,TQBR
GTRK,2024-03-12,474.0,480.0,465.3,467.8,225643623.0,478070,TQBR
GTRK,2024-03-13,470.5,478.8,467.2,469.1,180617467.0,382840,TQBR
GTRK,2024-03-14,471.0,471.6,455.1,457.9,170502411.0,370180,TQBR
GTRK,2024-03-15,460.0,481.8,456.0,459.1,340323978.0,727060,TQBR
GTRK,2024-03-18,460.0,474.8,445.3,463.2,278263077.0,602590,TQBR
GTRK,2024-03-19,465.3,468.8,447.1,452.3,190275078.0,415080,TQBR
GTRK,2024-03-20,453.5,462.7,441.0,445.1,182690421.0,403910,TQBR
GTRK,2024-03-21,447.6,455.0,441.3,447.6,145281423.0,323900,TQBR
GTRK,2024-03-22,447.0,468.2,430.3,438.6,484506088.0,1069800,TQBR
GTRK,2024-03-25,448.9,466.9,440.8,465.9,306552677.0,674320,TQBR
GTRK,2024-03-26,471.8,471.8,452.4,462.5,207104074.0,448860,TQBR
GTRK,2024-03-27,469.0,469.0,444.0,450.0,203790988.0,447880,TQBR
GTRK,2024-03-28,452.0,460.5,445.5,450.4,134399974.0,296410,TQBR
GTRK,2024-03-29,447.4,455.2,446.0,447.9,82676452.0,183600,TQBR
GTRK,2024-04-01,450.0,465.0,446.2,457.0,288622701.0,631440,TQBR
GTRK,2024-04-02,457.1,458.4,431.0,453.5,282910165.0,624940,TQBR
GTRK,2024-04-03,458.0,458.0,442.0,447.9,193744162.0,432480,TQBR
GTRK,2024-04-04,448.0,449.6,442.1,445.0,99222905.0,222690,TQBR
GTRK,2024-04-05,445.8,457.0,443.0,450.0,242234814.0,537590,TQBR
GTRK,2024-04-08,453.0,454.9,446.0,448.7,177082266.0,393860,TQBR
GTRK,2024-04-09,448.9,466.0,445.2,448.4,613638512.0,1346880,TQBR
GTRK,2024-04-10,452.0,452.0,444.0,445.9,119963562.0,268670,TQBR
GTRK,2024-04-11,447.0,447.8,437.7,442.7,93271706.0,210040,TQBR
GTRK,2024-04-12,443.3,444.3,435.0,435.2,86836957.0,197800,TQBR
GTRK,2024-04-15,435.3,454.7,435.3,447.4,385515351.0,860930,TQBR
GTRK,2024-04-16,448.9,451.0,439.0,441.1,124752671.0,280940,TQBR
GTRK,2024-04-17,443.8,446.0,436.6,437.8,95559179.0,216970,TQBR
GTRK,2024-04-18,438.0,445.0,438.0,442.0,93704729.0,212090,TQBR
GTRK,2024-04-19,445.0,446.9,436.0,438.1,79701293.0,180940,TQBR
GTRK,2024-04-22,439.9,446.0,438.3,442.4,143735253.0,325050,TQBR
GTRK,2024-04-23,443.0,444.4,436.1,436.7,99663901.0,226720,TQBR
GTRK,2024-04-24,438.4,438.4,422.3,423.8,175685338.0,411310,TQBR
GTRK,2024-04-25,426.8,427.4,400.0,407.3,235609519.0,574600,TQBR
GTRK,2024-04-26,404.2,411.2,392.0,393.8,124131892.0,308330,TQBR
GTRK,2024-04-27,394.0,487.0,394.0,475.3,3104561159.0,6832320,TQBR
GTRK,2024-04-29,489.0,554.9,485.3,554.9,3515263925.0,6533390,TQBR
GTRK,2024-04-30,580.0,632.2,543.7,574.5,8966688401.0,15286070,TQBR
GTRK,2024-05-02,580.0,595.0,497.4,507.5,2096294042.0,3918810,TQBR
GTRK,2024-05-03,512.0,548.8,501.0,516.9,1431848020.0,2708830,TQBR
GTRK,2024-05-06,527.0,527.0,482.5,489.6,608169448.0,1218670,TQBR
GTRK,2024-05-07,489.7,509.0,482.8,490.4,595813492.0,1204910,TQBR
GTRK,2024-05-08,491.0,517.4,484.0,503.7,1181113111.0,2342020,TQBR
GTRK,2024-05-10,505.0,506.2,479.2,489.3,409951732.0,839790,TQBR
GTRK,2024-05-13,490.8,491.1,472.0,476.0,276882940.0,575500,TQBR
GTRK,2024-05-14,479.0,479.2,452.2,463.0,441296924.0,953500,TQBR
GTRK,2024-05-15,463.5,485.6,444.5,468.6,557060983.0,1201110,TQBR
GTRK,2024-05-16,471.7,489.7,437.2,441.4,961021380.0,2082410,TQBR
GTRK,2024-05-17,442.0,442.0,422.5,427.1,309812637.0,723420,TQBR
GTRK,2024-05-20,428.3,442.0,419.7,420.5,268848902.0,625830,TQBR
GTRK,2024-05-21,423.5,436.8,417.0,431.4,239747460.0,559930,TQBR
GTRK,2024-05-22,434.0,439.8,423.0,425.1,174184385.0,404430,TQBR
GTRK,2024-05-23,426.1,426.3,413.8,418.5,68027408.0,162360,TQBR
GTRK,2024-05-24,420.0,421.9,403.0,412.0,123221775.0,298190,TQBR
GTRK,2024-05-27,416.0,416.0,392.4,396.2,141079890.0,351740,TQBR
GTRK,2024-05-28,398.8,464.7,381.1,456.4,1275033268.0,2866980,TQBR
GTRK,2024-05-29,457.0,469.6,415.1,422.4,552413370.0,1279950,TQBR
GTRK,2024-05-30,425.4,426.8,392.7,398.3,223912544.0,549970,TQBR
GTRK,2024-05-31,398.0,419.6,356.5,371.7,606359939.0,1553360,TQBR
GTRK,2024-06-03,372.0,391.9,334.2,378.6,448133573.0,1209390,TQBR
GTRK,2024-06-04,378.6,395.0,373.7,391.8,280658820.0,727590,TQBR
GTRK,2024-06-05,395.0,400.8,377.0,380.5,175018040.0,449310,TQBR
GTRK,2024-06-06,383.0,386.0,373.5,377.2,100221229.0,264570,TQBR
GTRK,2024-06-07,382.9,415.6,374.6,402.9,727983771.0,1819730,TQBR
GTRK,2024-06-10,406.0,428.8,392.4,403.3,459968671.0,1108700,TQBR
GTRK,2024-06-11,408.0,410.0,390.0,397.4,132864993.0,332110,TQBR
GTRK,2024-06-13,377.0,397.4,337.1,396.9,140301960.0,365400,TQBR
GTRK,2024-06-14,397.4,407.4,390.0,395.1,95942540.0,240800,TQBR
GTRK,2024-06-17,399.7,406.0,382.5,388.5,145981054.0,368690,TQBR
GTRK,2024-06-18,390.0,390.0,370.4,373.4,82252330.0,217550,TQBR
GTRK,2024-06-19,373.4,377.6,355.0,360.2,105525927.0,288550,TQBR
GTRK,2024-06-20,359.5,375.9,352.2,369.3,126867672.0,346880,TQBR
GTRK,2024-06-21,373.7,373.7,361.3,365.4,40543047.0,110740,TQBR
GTRK,2024-06-24,362.5,373.0,358.1,360.0,58442349.0,160240,TQBR
GTRK,2024-06-25,358.9,361.3,351.2,359.4,74124521.0,208550,TQBR
GTRK,2024-06-26,360.0,403.0,356.7,393.0,712442300.0,1846710,TQBR
GTRK,2024-06-27,393.0,396.0,375.6,379.0,175623437.0,459370,TQBR
GTRK,2024-06-28,381.0,385.1,366.5,371.1,64789233.0,172800,TQBR
GTRK,2024-07-01,372.8,394.8,372.0,384.7,209383989.0,543720,TQBR
GTRK,2024-07-02,386.0,389.2,371.4,375.9,111366046.0,293440,TQBR
GTRK,2024-07-03,375.5,381.1,364.0,367.7,66103507.0,177430,TQBR
GTRK,2024-07-04,368.5,371.1,352.8,358.1,75040637.0,208300,TQBR
GTRK,2024-07-05,355.2,363.4,353.1,358.3,45893720.0,128350,TQBR
GTRK,2024-07-08,359.0,365.0,351.0,352.5,51707405.0,145050,TQBR
GTRK,2024-07-09,352.0,352.4,320.0,322.9,228297519.0,686770,TQBR
GTRK,2024-07-10,322.9,325.8,288.0,297.9,303166645.0,995020,TQBR
GTRK,2024-07-11,299.0,329.1,299.0,321.0,198611493.0,626700,TQBR
GTRK,2024-07-12,324.8,325.0,299.8,307.2,83233052.0,265530,TQBR
GTRK,2024-07-15,308.5,321.5,297.0,303.9,85477056.0,276790,TQBR
GTRK,2024-07-16,304.5,319.0,297.1,314.0,191852384.0,620140,TQBR
GTRK,2024-07-17,317.0,319.2,307.0,307.7,106982253.0,341740,TQBR
GTRK,2024-07-18,309.2,321.0,306.6,318.4,74074915.0,236460,TQBR
GTRK,2024-07-19,322.3,338.4,316.9,334.9,274297940.0,832850,TQBR
GTRK,2024-07-22,340.0,342.6,326.2,332.2,141279805.0,420730,TQBR
GTRK,2024-07-23,333.7,403.3,328.6,403.3,2309614358.0,6027550,TQBR
GTRK,2024-07-24,413.7,442.5,376.3,381.2,2262481705.0,5543060,TQBR
GTRK,2024-07-25,383.0,383.0,362.3,372.5,411990870.0,1114300,TQBR
GTRK,2024-07-26,372.7,384.7,343.0,348.8,334079574.0,916490,TQBR
GTRK,2024-11-18,312.8,315.8,302.7,306.4,87207978.0,282760,TQBR
GTRK,2024-11-19,305.8,308.2,283.3,286.4,140702900.0,478340,TQBR
GTRK,2024-11-20,291.0,298.5,280.3,287.5,112484329.0,387220,TQBR
GTRK,2024-11-21,290.1,290.1,265.6,280.6,277554205.0,1012650,TQBR
GTRK,2024-11-22,281.1,283.2,271.0,272.1,94832638.0,344020,TQBR
GTRK,2024-11-25,275.8,277.8,255.0,259.4,159181502.0,603400,TQBR
GTRK,2024-11-26,259.5,267.2,221.1,228.5,492024593.0,2071940,TQBR
GTRK,2024-11-27,230.5,230.5,203.6,223.0,515364760.0,2421820,TQBR
GTRK,2024-11-28,223.0,237.0,214.1,229.6,360152045.0,1606810,TQBR
GTRK,2024-11-29,227.8,234.9,221.6,222.6,275209059.0,1209500,TQBR
GTRK,2024-12-02,224.9,231.2,224.1,225.9,87938151.0,387560,TQBR
GTRK,2024-12-03,226.5,229.5,206.8,209.7,183066596.0,853730,TQBR
GTRK,2024-12-04,211.7,217.6,196.0,199.7,174320502.0,842110,TQBR
GTRK,2024-12-05,202.4,203.7,191.0,201.1,236950749.0,1197210,TQBR
GTRK,2024-12-06,201.5,202.4,193.1,194.4,87385477.0,442350,TQBR
GTRK,2024-12-09,197.3,207.7,196.2,204.8,166498578.0,817390,TQBR
GTRK,2024-12-10,203.3,204.5,193.6,196.0,97950873.0,496390,TQBR
GTRK,2024-12-11,195.7,198.8,193.2,197.9,90797727.0,463000,TQBR
GTRK,2024-12-12,198.4,202.0,192.0,192.7,123381500.0,627250,TQBR
GTRK,2024-12-13,192.8,194.0,186.6,187.3,86819300.0,457660,TQBR
GTRK,2024-12-16,187.0,187.0,166.1,167.0,219343059.0,1257760,TQBR
GTRK,2024-12-17,165.0,173.8,165.0,173.0,111490008.0,657530,TQBR
GTRK,2024-12-18,173.0,183.0,167.7,176.0,187461842.0,1071530,TQBR
GTRK,2024-12-19,177.0,180.3,170.6,173.6,151754283.0,863800,TQBR
GTRK,2024-12-20,175.0,208.4,171.9,201.4,463710168.0,2380310,TQBR
GTRK,2024-12-23,208.8,217.2,205.4,208.5,273862986.0,1303110,TQBR
GTRK,2024-12-24,209.5,209.7,197.3,200.5,106877612.0,526270,TQBR
GTRK,2024-12-25,200.0,214.3,199.0,210.8,257430777.0,1230220,TQBR
GTRK,2024-12-26,211.3,217.6,205.5,207.4,190160740.0,896720,TQBR
GTRK,2024-12-27,206.9,211.9,201.2,208.8,147568083.0,713360,TQBR
GTRK,2024-12-28,210.1,216.0,208.0,211.1,223638393.0,1053580,TQBR
GTRK,2024-12-30,214.2,223.4,212.9,219.5,393169251.0,1793530,TQBR
GTRK,2025-01-03,228.2,244.6,222.6,231.8,510689699.0,2183860,TQBR
GTRK,2025-01-06,230.7,235.2,224.6,231.3,199567601.0,870830,TQBR
GTRK,2025-01-08,231.9,248.9,227.2,244.0,536979581.0,2223920,TQBR
GTRK,2025-01-09,245.0,252.0,228.3,229.6,316689489.0,1316030,TQBR
GTRK,2025-01-10,230.5,244.6,227.0,238.9,417977543.0,1747230,TQBR
GTRK,2025-01-13,244.1,245.8,234.0,237.2,196281078.0,813670,TQBR
GTRK,2025-01-14,237.2,240.9,233.3,238.4,75097180.0,316220,TQBR
GTRK,2025-01-15,238.6,245.4,235.3,243.9,144212428.0,597110,TQBR
GTRK,2025-01-16,245.8,253.2,242.2,246.6,402255224.0,1620950,TQBR
GTRK,2025-01-17,247.6,264.9,244.0,259.9,505686265.0,1986450,TQBR
GTRK,2025-01-20,264.4,264.8,243.5,244.6,319212151.0,1247090,TQBR
GTRK,2025-01-21,248.6,258.2,246.8,257.2,155719149.0,616670,TQBR
GTRK,2025-01-22,258.0,259.0,248.3,251.0,152703310.0,598580,TQBR
GTRK,2025-01-23,251.0,254.4,249.1,253.1,84920512.0,337280,TQBR
GTRK,2025-01-24,254.4,262.9,248.3,252.0,243314396.0,950680,TQBR
GTRK,2025-01-27,251.7,253.4,245.1,247.8,94670616.0,379190,TQBR
GTRK,2025-01-28,249.0,258.8,246.1,253.0,220847497.0,867840,TQBR
GTRK,2025-01-29,253.8,255.1,250.4,251.5,76159308.0,301450,TQBR
GTRK,2025-01-30,253.0,255.2,250.6,251.8,79705410.0,314590,TQBR
GTRK,2025-01-31,254.0,259.6,248.1,249.2,247404882.0,969370,TQBR
GTRK,2025-02-03,249.3,263.0,246.8,257.5,332597507.0,1293050,TQBR
GTRK,2025-02-04,259.2,263.4,249.8,251.1,272863830.0,1056600,TQBR
GTRK,2025-02-05,251.2,262.2,249.9,260.0,294612391.0,1146670,TQBR
GTRK,2025-02-06,262.8,262.8,255.2,256.8,164575897.0,636180,TQBR
GTRK,2025-02-07,257.3,258.3,252.5,253.1,73083698.0,287200,TQBR
