ticker,tradedate,open,high,low,close,value,volume,boardid
SLEN,2022-08-02,2.925,2.955,2.905,2.94,35555.0,12100,TQBR
SLEN,2022-08-03,2.95,3.02,2.95,3.005,327028.5,109200,TQBR
SLEN,2022-08-04,3.005,3.045,2.93,2.94,497846.5,168300,TQBR
SLEN,2022-08-05,2.945,2.965,2.9,2.905,219279.0,75000,TQBR
SLEN,2022-08-08,2.905,2.93,2.8,2.85,1531841.0,544900,TQBR
SLEN,2022-08-09,2.85,2.855,2.8,2.85,194839.0,69100,TQBR
SLEN,2022-08-10,2.82,3.0,2.8,2.885,479661.0,165900,TQBR
SLEN,2022-08-11,2.975,2.995,2.88,2.885,207077.5,70800,TQBR
SLEN,2022-08-12,2.855,2.925,2.855,2.92,157887.0,54800,TQBR
SLEN,2022-08-15,2.965,2.965,2.885,2.925,166553.0,56800,TQBR
SLEN,2022-08-16,2.935,2.935,2.85,2.92,227051.5,78600,TQBR
SLEN,2022-08-17,2.93,2.98,2.91,2.96,471477.5,158700,TQBR
SLEN,2022-08-18,2.93,2.98,2.92,2.94,87857.5,29700,TQBR
SLEN,2022-08-19,2.925,2.95,2.88,2.91,116770.0,40000,TQBR
SLEN,2022-08-22,2.925,2.935,2.89,2.925,20448.5,7000,TQBR
SLEN,2022-08-23,2.935,2.965,2.92,2.965,24178.0,8200,TQBR
SLEN,2022-08-24,2.97,2.98,2.91,2.955,244214.0,83400,TQBR
SLEN,2022-08-25,2.975,2.975,2.87,2.965,92469.5,31700,TQBR
SLEN,2022-08-26,2.965,2.965,2.93,2.965,21018.5,7100,TQBR
SLEN,2022-08-29,2.975,3.1,2.95,3.025,180882.5,59500,TQBR
SLEN,2022-08-30,2.93,3.08,2.93,3.02,228505.5,74800,TQBR
SLEN,2022-08-31,2.93,3.0,2.93,3.0,223281.0,75100,TQBR
SLEN,2022-09-01,3.005,3.095,3.0,3.025,376805.5,123500,TQBR
SLEN,2022-09-02,3.08,3.08,3.0,3.02,187598.5,62400,TQBR
SLEN,2022-09-05,3.02,3.045,3.01,3.015,449793.0,148900,TQBR
SLEN,2022-09-06,3.02,3.05,2.98,3.015,800431.5,265600,TQBR
SLEN,2022-09-07,3.005,3.095,2.965,3.01,488259.0,160700,TQBR
SLEN,2022-09-08,3.01,3.235,3.0,3.05,601591.5,194900,TQBR
SLEN,2022-09-09,3.07,3.115,3.005,3.055,109925.0,36100,TQBR
SLEN,2022-09-12,3.105,3.105,3.015,3.065,541254.0,177300,TQBR
SLEN,2022-09-13,3.105,3.2,3.055,3.105,837196.0,265900,TQBR
SLEN,2022-09-14,3.14,3.195,3.06,3.195,426274.5,134500,TQBR
SLEN,2022-09-15,3.195,3.96,3.16,3.32,21337919.5,5825600,TQBR
SLEN,2022-09-16,3.24,3.3,3.045,3.09,7880168.0,2505500,TQBR
SLEN,2022-09-19,3.155,3.515,3.015,3.235,5917207.5,1813000,TQBR
SLEN,2022-09-20,3.255,3.29,3.1,3.18,1559654.0,491700,TQBR
SLEN,2022-09-21,3.05,3.095,2.94,3.09,981142.0,323700,TQBR
SLEN,2022-09-22,3.09,3.18,2.96,2.97,718454.5,238000,TQBR
SLEN,2022-09-23,3.035,3.055,2.82,2.9,649200.5,224700,TQBR
SLEN,2022-09-26,2.835,2.965,2.64,2.7,537353.0,195600,TQBR
SLEN,2022-09-27,2.7,2.915,2.59,2.66,416242.5,149100,TQBR
SLEN,2022-09-28,2.665,2.815,2.515,2.66,410700.0,156200,TQBR
SLEN,2022-09-29,2.6,2.75,2.53,2.6,115596.5,43300,TQBR
SLEN,2022-09-30,2.525,2.63,2.46,2.475,629976.0,251000,TQBR
SLEN,2022-10-03,2.54,2.6,2.42,2.595,210838.0,83300,TQBR
SLEN,2022-10-04,2.515,2.65,2.515,2.615,233479.5,89400,TQBR
SLEN,2022-10-05,2.64,2.7,2.555,2.63,340978.5,129600,TQBR
SLEN,2022-10-06,2.63,2.695,2.55,2.565,325022.0,126000,TQBR
SLEN,2022-10-07,2.565,2.57,2.425,2.44,523894.0,211000,TQBR
SLEN,2022-10-10,2.44,2.59,2.41,2.55,352484.0,141100,TQBR
SLEN,2022-10-11,2.54,2.555,2.51,2.53,77263.5,30500,TQBR
SLEN,2022-10-12,2.525,2.75,2.525,2.725,768593.5,289000,TQBR
SLEN,2022-10-13,2.72,2.8,2.6,2.73,201818.5,75500,TQBR
SLEN,2022-10-14,2.785,2.785,2.64,2.7,81628.0,30500,TQBR
SLEN,2022-10-17,2.75,2.75,2.615,2.715,286901.5,106500,TQBR
SLEN,2022-10-18,2.735,2.775,2.69,2.715,152630.5,56400,TQBR
SLEN,2022-10-19,2.72,2.72,2.66,2.685,60009.5,22400,TQBR
SLEN,2022-10-20,2.7,2.715,2.695,2.715,51334.0,19000,TQBR
SLEN,2022-10-21,2.76,2.77,2.62,2.68,149898.5,56200,TQBR
SLEN,2022-10-24,2.7,2.8,2.685,2.755,122381.5,44800,TQBR
SLEN,2022-10-25,2.77,2.86,2.655,2.785,405694.5,146800,TQBR
SLEN,2022-10-26,2.81,2.81,2.675,2.77,382734.0,138900,TQBR
SLEN,2022-10-27,2.845,2.87,2.72,2.795,377422.5,135000,TQBR
SLEN,2022-10-28,2.8,2.925,2.745,2.875,605560.0,217100,TQBR
SLEN,2022-10-31,2.875,2.945,2.71,2.855,390432.0,138300,TQBR
SLEN,2022-11-01,2.845,2.87,2.845,2.87,89903.5,31500,TQBR
SLEN,2022-11-02,2.855,2.95,2.85,2.875,303045.5,104700,TQBR
SLEN,2022-11-03,2.865,2.95,2.795,2.855,466232.5,162400,TQBR
SLEN,2022-11-07,2.865,2.895,2.745,2.83,763258.0,271800,TQBR
SLEN,2022-11-08,2.82,2.985,2.82,2.945,709025.0,243300,TQBR
SLEN,2022-11-09,2.925,2.925,2.84,2.88,129976.5,45300,TQBR
SLEN,2022-11-10,2.88,2.955,2.87,2.895,587952.0,203000,TQBR
SLEN,2022-11-11,2.89,2.97,2.85,2.91,167349.5,57200,TQBR
SLEN,2022-11-14,2.915,3.0,2.885,2.98,394760.5,133000,TQBR
SLEN,2022-11-15,2.98,3.005,2.9,2.94,278683.0,95300,TQBR
SLEN,2022-11-16,2.94,2.95,2.92,2.925,31659.0,10800,TQBR
SLEN,2022-11-17,2.94,2.95,2.865,2.9,129842.5,44700,TQBR
SLEN,2022-11-18,2.915,2.915,2.86,2.885,55595.0,19300,TQBR
SLEN,2022-11-21,2.89,2.95,2.87,2.92,117139.0,40300,TQBR
SLEN,2022-11-22,2.95,3.01,2.93,2.93,233904.0,78700,TQBR
SLEN,2022-11-23,2.975,2.995,2.91,2.995,272467.0,92000,TQBR
SLEN,2022-11-24,2.99,3.04,2.99,3.0,382291.0,127300,TQBR
SLEN,2022-11-25,3.04,3.18,2.965,3.045,371394.0,121300,TQBR
SLEN,2022-11-28,3.045,3.39,2.99,3.155,899113.0,282200,TQBR
SLEN,2022-11-29,3.105,3.195,3.05,3.095,195734.5,62800,TQBR
SLEN,2022-11-30,3.1,3.18,3.06,3.155,119711.5,38400,TQBR
SLEN,2022-12-01,3.16,3.18,3.11,3.14,10698.5,3400,TQBR
SLEN,2022-12-02,3.15,3.175,3.08,3.095,56159.0,18100,TQBR
SLEN,2022-12-05,3.08,3.1,3.0,3.075,154797.0,50900,TQBR
SLEN,2022-12-06,3.075,3.075,3.03,3.035,102344.0,33600,TQBR
SLEN,2022-12-07,3.025,3.06,3.02,3.05,24026.0,7900,TQBR
SLEN,2022-12-08,3.055,3.055,3.025,3.025,17945.5,5900,TQBR
SLEN,2022-12-09,3.055,3.055,2.995,3.0,246652.5,82200,TQBR
SLEN,2022-12-12,2.995,3.0,2.99,3.0,141565.5,47200,TQBR
SLEN,2022-12-13,3.0,3.025,2.985,3.0,320854.0,107000,TQBR
SLEN,2022-12-14,3.005,3.05,2.95,3.0,277345.0,92700,TQBR
SLEN,2022-12-15,2.99,3.0,2.975,3.0,223129.5,74500,TQBR
SLEN,2022-12-16,3.0,3.055,2.985,3.02,477541.5,157800,TQBR
SLEN,2022-12-19,2.99,3.08,2.97,3.08,1212507.0,404000,TQBR
SLEN,2022-12-20,3.08,3.15,2.995,3.11,1360727.0,450000,TQBR
SLEN,2022-12-21,3.11,3.15,3.03,3.045,170656.0,55500,TQBR
SLEN,2022-12-22,3.025,3.13,2.995,3.1,1128893.5,372000,TQBR
SLEN,2022-12-23,3.1,3.115,3.01,3.05,763906.0,249500,TQBR
SLEN,2022-12-26,3.025,3.145,3.015,3.055,243985.0,79500,TQBR
SLEN,2022-12-27,3.055,3.055,2.995,2.995,535610.5,178300,TQBR
SLEN,2022-12-28,2.99,3.05,2.99,3.05,119693.5,39600,TQBR
SLEN,2022-12-29,3.025,3.06,2.99,3.05,305304.0,100600,TQBR
SLEN,2022-12-30,3.055,3.055,3.02,3.035,11237.0,3700,TQBR
SLEN,2023-01-03,3.05,3.095,3.02,3.06,188653.0,62000,TQBR
SLEN,2023-01-04,3.03,3.07,3.03,3.045,104180.5,34200,TQBR
SLEN,2023-01-05,3.04,3.04,3.005,3.035,202231.0,67000,TQBR
SLEN,2023-01-06,3.035,3.04,3.0,3.03,305332.0,101000,TQBR
SLEN,2023-01-09,3.03,3.12,3.03,3.065,330384.0,107200,TQBR
SLEN,2023-01-10,3.065,3.155,3.03,3.125,1242429.0,405700,TQBR
SLEN,2023-01-11,3.145,3.25,3.05,3.18,2091286.0,665600,TQBR
SLEN,2023-01-12,3.185,3.77,3.15,3.26,12735276.5,3632000,TQBR
SLEN,2023-01-13,3.28,3.345,3.1,3.15,2052596.5,643100,TQBR
SLEN,2023-01-16,3.18,3.33,3.18,3.215,1040577.5,319800,TQBR
SLEN,2023-01-17,3.18,3.36,3.17,3.21,968350.0,298900,TQBR
SLEN,2023-01-18,3.26,3.295,3.2,3.245,404859.5,125900,TQBR
SLEN,2023-01-19,3.25,3.29,3.165,3.21,397246.5,123900,TQBR
SLEN,2023-01-20,3.275,3.28,3.205,3.24,208208.0,64400,TQBR
SLEN,2023-01-23,3.22,3.31,3.18,3.23,965186.0,299900,TQBR
SLEN,2023-01-24,3.205,3.225,3.12,3.16,2211487.0,699400,TQBR
SLEN,2023-01-25,3.165,3.335,3.105,3.155,2107943.5,658000,TQBR
SLEN,2023-01-26,3.16,3.24,3.16,3.175,289087.5,90800,TQBR
SLEN,2023-01-27,3.185,3.185,3.07,3.1,1570472.0,506500,TQBR
SLEN,2023-01-30,3.2,3.215,3.08,3.15,1800550.0,575800,TQBR
SLEN,2023-01-31,3.17,3.17,3.08,3.16,674172.0,215100,TQBR
SLEN,2023-02-01,3.17,3.345,3.12,3.34,2382816.0,738800,TQBR
SLEN,2023-02-02,3.445,3.55,3.295,3.295,2066278.5,606600,TQBR
SLEN,2023-02-03,3.365,3.4,3.185,3.255,728784.5,223800,TQBR
SLEN,2023-02-06,3.265,3.885,3.265,3.47,12069058.0,3368200,TQBR
SLEN,2023-02-07,3.475,3.515,3.27,3.41,3698602.5,1102700,TQBR
SLEN,2023-02-08,3.41,3.45,3.3,3.38,1572402.5,468700,TQBR
SLEN,2023-02-09,3.365,3.44,3.2,3.375,2448301.5,741200,TQBR
SLEN,2023-02-10,3.4,3.405,3.31,3.37,581586.5,173500,TQBR
SLEN,2023-02-13,3.39,3.41,3.335,3.405,756513.0,224200,TQBR
SLEN,2023-02-14,3.405,3.42,3.25,3.305,1921086.5,580400,TQBR
SLEN,2023-02-15,3.285,3.78,3.2,3.405,12120348.0,3440900,TQBR
SLEN,2023-02-16,3.46,3.7,3.45,3.515,5499861.0,1527000,TQBR
SLEN,2023-02-17,3.595,3.605,3.395,3.5,932193.0,268200,TQBR
SLEN,2023-02-20,3.5,3.5,3.3,3.33,1371806.0,410300,TQBR
SLEN,2023-02-21,3.335,3.445,3.26,3.36,1475898.5,439300,TQBR
SLEN,2023-02-22,3.35,3.37,3.24,3.345,1154983.5,347900,TQBR
SLEN,2023-02-24,3.355,3.395,3.265,3.355,422791.5,126200,TQBR
SLEN,2023-02-27,3.385,3.405,3.29,3.4,1372440.0,408200,TQBR
SLEN,2023-02-28,3.4,3.4,3.36,3.395,449642.5,132800,TQBR
SLEN,2023-03-01,3.4,3.49,3.35,3.415,1317630.5,386300,TQBR
SLEN,2023-03-02,3.43,3.43,3.35,3.375,842235.5,249100,TQBR
SLEN,2023-03-03,3.375,3.44,3.35,3.44,2112323.5,621100,TQBR
SLEN,2023-03-06,3.45,3.525,3.35,3.485,2230501.5,646300,TQBR
SLEN,2023-03-07,3.485,3.495,3.4,3.415,724720.5,210800,TQBR
SLEN,2023-03-09,3.46,3.525,3.425,3.485,878079.0,251200,TQBR
SLEN,2023-03-10,3.485,3.54,3.455,3.54,1439975.5,411100,TQBR
SLEN,2023-03-13,3.54,3.55,3.475,3.495,477599.5,136000,TQBR
SLEN,2023-03-14,3.495,3.545,3.42,3.46,417655.0,120500,TQBR
SLEN,2023-03-15,3.465,3.53,3.465,3.495,440887.0,126100,TQBR
SLEN,2023-03-16,3.475,3.5,3.4,3.425,283257.5,82300,TQBR
SLEN,2023-03-17,3.435,3.495,3.325,3.385,1056681.0,311000,TQBR
SLEN,2023-03-20,3.38,3.44,3.38,3.43,497310.5,145400,TQBR
SLEN,2023-03-21,3.435,3.45,3.4,3.425,308815.5,90300,TQBR
SLEN,2023-03-22,3.415,3.42,3.39,3.395,284096.0,83600,TQBR
SLEN,2023-03-23,3.39,3.465,3.375,3.42,971916.5,285600,TQBR
SLEN,2023-03-24,3.425,3.43,3.385,3.41,876513.5,257700,TQBR
SLEN,2023-03-27,3.415,3.46,3.41,3.445,1742851.5,508600,TQBR
SLEN,2023-03-28,3.465,3.48,3.38,3.42,952135.0,277800,TQBR
SLEN,2023-03-29,3.415,3.67,3.415,3.545,4316894.0,1218400,TQBR
SLEN,2023-03-30,3.545,3.595,3.455,3.48,1833756.0,521400,TQBR
SLEN,2023-03-31,3.5,3.5,3.42,3.47,797823.5,230800,TQBR
SLEN,2023-04-03,3.475,3.555,3.445,3.535,1274166.5,365400,TQBR
SLEN,2023-04-04,3.555,3.66,3.4,3.48,3407387.0,958600,TQBR
SLEN,2023-04-05,3.485,3.645,3.45,3.525,1802806.0,509000,TQBR
SLEN,2023-04-06,3.52,3.69,3.505,3.61,5386220.0,1495400,TQBR
SLEN,2023-04-07,3.63,3.95,3.54,3.8,9634049.5,2545500,TQBR
SLEN,2023-04-10,3.84,3.85,3.675,3.78,2610152.5,692200,TQBR
SLEN,2023-04-11,3.745,3.97,3.65,3.7,4553223.5,1208500,TQBR
SLEN,2023-04-12,3.715,3.95,3.655,3.85,6016047.5,1572400,TQBR
SLEN,2023-04-13,3.85,3.99,3.77,3.895,5981392.0,1544400,TQBR
SLEN,2023-04-14,3.895,3.965,3.8,3.855,1725294.0,447100,TQBR
SLEN,2023-04-17,3.855,3.98,3.82,3.88,1770770.5,453400,TQBR
SLEN,2023-04-18,3.915,4.105,3.76,3.85,5344185.0,1365800,TQBR
SLEN,2023-04-19,3.87,3.98,3.75,3.78,3322753.0,857800,TQBR
SLEN,2023-04-20,3.83,3.92,3.79,3.83,1941343.5,504200,TQBR
SLEN,2023-04-21,3.85,4.05,3.84,3.96,6507517.0,1655400,TQBR
SLEN,2023-04-24,3.97,4.35,3.87,4.155,14548053.0,3495400,TQBR
SLEN,2023-04-25,4.24,4.38,4.03,4.13,6992193.0,1684400,TQBR
SLEN,2023-04-26,4.165,4.48,4.115,4.345,11855489.5,2735400,TQBR
SLEN,2023-04-27,4.3,4.495,4.24,4.24,3450005.5,794700,TQBR
SLEN,2023-04-28,4.335,4.335,4.065,4.095,4005009.5,969100,TQBR
SLEN,2023-05-02,4.17,4.17,3.64,3.825,5610367.5,1426800,TQBR
SLEN,2023-05-03,3.92,3.935,3.655,3.755,2213879.0,586500,TQBR
SLEN,2023-05-04,3.735,3.88,3.735,3.775,466596.0,122600,TQBR
SLEN,2023-05-05,3.74,3.785,3.6,3.725,580763.5,157000,TQBR
SLEN,2023-05-08,3.78,3.795,3.75,3.785,306679.5,81200,TQBR
SLEN,2023-05-10,3.765,3.84,3.68,3.835,1937731.0,515700,TQBR
SLEN,2023-05-11,3.805,3.92,3.76,3.885,1657647.5,428300,TQBR
SLEN,2023-05-12,3.885,3.92,3.77,3.865,1044850.0,272100,TQBR
SLEN,2023-05-15,3.925,3.925,3.79,3.88,1104392.0,286200,TQBR
SLEN,2023-05-16,3.85,4.1,3.85,3.965,2691392.5,679700,TQBR
SLEN,2023-05-17,3.95,4.18,3.82,4.01,3712210.5,928400,TQBR
SLEN,2023-05-18,4.04,4.355,3.95,4.115,10307956.0,2460200,TQBR
SLEN,2023-05-19,4.13,4.385,3.95,4.065,8642604.5,2079300,TQBR
SLEN,2023-05-22,4.16,4.165,3.97,4.02,2318454.5,574000,TQBR
SLEN,2023-05-23,4.03,4.045,3.93,4.01,381202.0,95100,TQBR
SLEN,2023-05-24,3.985,3.995,3.895,3.96,1045108.5,265100,TQBR
SLEN,2023-05-25,3.93,3.98,3.805,3.925,1454357.5,372400,TQBR
SLEN,2023-05-26,3.895,4.045,3.815,3.965,2441733.5,615100,TQBR
SLEN,2023-05-29,3.97,4.29,3.9,4.185,8761422.5,2128500,TQBR
SLEN,2023-05-30,4.15,4.195,4.0,4.035,3416545.5,831800,TQBR
SLEN,2023-05-31,4.045,4.135,4.0,4.105,1548278.5,381700,TQBR
SLEN,2023-06-01,4.11,4.12,3.97,4.04,1322192.0,327000,TQBR
SLEN,2023-06-02,4.05,4.25,4.01,4.105,5543054.0,1336700,TQBR
SLEN,2023-06-05,4.27,4.275,4.105,4.19,1595645.5,382400,TQBR
SLEN,2023-06-06,4.2,4.2,3.955,4.1,2056214.5,508200,TQBR
SLEN,2023-06-07,4.1,4.2,4.045,4.135,2817496.5,681800,TQBR
SLEN,2023-06-08,4.135,4.165,4.025,4.085,3337056.5,815600,TQBR
SLEN,2023-06-09,4.085,4.17,4.075,4.105,1764338.5,428400,TQBR
SLEN,2023-06-13,4.12,4.21,4.05,4.17,3348889.5,810600,TQBR
SLEN,2023-06-14,4.16,4.26,4.12,4.26,2677418.0,638500,TQBR
SLEN,2023-06-15,4.285,5.375,4.165,5.145,182997356.0,36870200,TQBR
SLEN,2023-06-16,5.18,5.49,4.6,4.745,52368313.5,10772200,TQBR
SLEN,2023-06-19,4.785,4.785,4.4,4.625,20800996.0,4574300,TQBR
SLEN,2023-06-20,4.625,4.95,4.455,4.9,20068290.5,4241200,TQBR
SLEN,2023-06-21,4.91,4.91,4.64,4.765,14734208.0,3087400,TQBR
SLEN,2023-06-22,4.815,4.83,4.565,4.705,7545066.0,1619600,TQBR
SLEN,2023-06-23,4.63,4.705,4.3,4.59,5845034.0,1288100,TQBR
SLEN,2023-06-26,4.58,4.7,4.395,4.47,4904507.0,1092500,TQBR
SLEN,2023-06-27,4.495,4.625,4.435,4.61,2613723.5,576100,TQBR
SLEN,2023-06-28,4.695,4.72,4.505,4.56,6815948.5,1476300,TQBR
SLEN,2023-06-29,4.695,4.71,4.515,4.59,3118134.0,679800,TQBR
SLEN,2023-06-30,4.595,4.6,4.52,4.545,1179749.0,259500,TQBR
SLEN,2023-07-03,4.52,4.585,4.5,4.56,952159.0,209700,TQBR
SLEN,2023-07-04,4.565,4.63,4.505,4.605,2980054.0,651400,TQBR
SLEN,2023-07-05,4.605,4.7,4.535,4.68,3289321.5,709100,TQBR
SLEN,2023-07-06,4.68,4.68,4.57,4.63,2320218.0,502300,TQBR
SLEN,2023-07-07,4.63,4.635,4.565,4.58,1484569.0,322800,TQBR
SLEN,2023-07-10,4.58,4.58,4.505,4.54,2119210.0,466600,TQBR
SLEN,2023-07-11,4.58,4.58,4.14,4.495,4717943.0,1057900,TQBR
SLEN,2023-07-12,4.48,4.55,4.41,4.55,2526274.0,556800,TQBR
SLEN,2023-07-13,4.55,4.55,4.35,4.51,4048766.5,903000,TQBR
SLEN,2023-07-14,4.5,4.64,4.45,4.59,4842309.0,1060700,TQBR
SLEN,2023-07-17,4.565,4.63,4.565,4.625,4123935.5,894100,TQBR
SLEN,2023-07-18,4.645,4.735,4.61,4.66,5583569.0,1192700,TQBR
SLEN,2023-07-19,4.645,4.945,4.5,4.845,17804272.5,3733800,TQBR
SLEN,2023-07-20,4.91,4.935,4.7,4.81,8236604.0,1720700,TQBR
SLEN,2023-07-21,4.805,4.82,4.63,4.82,3890885.5,817700,TQBR
SLEN,2023-07-24,4.875,5.045,4.705,4.97,11108598.0,2260700,TQBR
SLEN,2023-07-25,5.06,5.15,4.995,5.14,13641100.0,2682300,TQBR
SLEN,2023-07-26,5.175,5.2,5.0,5.085,8724362.0,1710900,TQBR
SLEN,2023-07-27,5.12,5.15,5.025,5.145,6861194.0,1342800,TQBR
SLEN,2023-07-28,5.165,5.4,5.105,5.275,12557178.5,2379400,TQBR
SLEN,2023-07-31,5.31,5.485,5.2,5.295,9216702.0,1717800,TQBR
SLEN,2023-08-01,5.37,5.45,5.135,5.425,7664736.0,1440300,TQBR
SLEN,2023-08-02,5.4,5.995,5.355,5.845,48715132.0,8482500,TQBR
SLEN,2023-08-03,5.87,5.99,5.53,5.88,11139831.5,1925200,TQBR
SLEN,2023-08-04,5.94,6.0,5.46,5.66,20931213.0,3613000,TQBR
SLEN,2023-08-07,5.52,6.495,5.52,6.365,31260164.5,5090300,TQBR
SLEN,2023-08-08,6.5,6.5,5.85,6.45,28412312.0,4590600,TQBR
SLEN,2023-08-09,6.49,7.9,6.435,7.7,81852328.5,11461100,TQBR
SLEN,2023-08-10,7.89,8.195,5.575,6.515,63856914.5,9287300,TQBR
SLEN,2023-08-11,6.515,6.735,6.085,6.63,12024802.5,1848800,TQBR
SLEN,2023-08-14,6.665,6.85,6.165,6.47,12894084.5,1940900,TQBR
SLEN,2023-08-15,6.585,6.585,6.01,6.25,11274063.5,1795300,TQBR
SLEN,2023-08-16,6.015,6.345,5.7,5.925,11479226.5,1897000,TQBR
SLEN,2023-08-17,6.0,6.09,5.8,6.07,5207320.5,879200,TQBR
SLEN,2023-08-18,6.13,6.24,6.0,6.095,2746842.0,447600,TQBR
SLEN,2023-08-21,6.31,7.1,6.065,6.84,40560637.0,6088000,TQBR
SLEN,2023-08-22,7.185,7.185,6.62,6.84,14928972.5,2177800,TQBR
SLEN,2023-08-23,6.97,7.06,6.37,6.87,14610569.5,2189000,TQBR
SLEN,2023-08-24,6.87,6.915,6.7,6.865,5127528.5,750600,TQBR
SLEN,2023-08-25,6.875,6.995,6.76,6.975,9533145.0,1379000,TQBR
SLEN,2023-08-28,7.185,7.7,6.965,7.4,30048009.5,4087000,TQBR
SLEN,2023-08-29,7.55,7.7,6.855,7.1,26489120.0,3732000,TQBR
SLEN,2023-08-30,7.15,7.16,6.915,7.0,5930088.5,841700,TQBR
SLEN,2023-08-31,7.0,7.1,6.93,7.065,6359136.5,903900,TQBR
SLEN,2023-09-01,7.085,8.875,6.955,7.8,185215286.0,22530700,TQBR
SLEN,2023-09-04,7.9,9.7,7.9,8.79,149074490.5,16494200,TQBR
SLEN,2023-09-05,9.085,9.29,8.28,8.7,36043751.5,4191800,TQBR
SLEN,2023-09-06,8.93,8.94,8.32,8.48,11800185.5,1374600,TQBR
SLEN,2023-09-07,8.48,8.675,7.755,8.11,14961891.0,1814200,TQBR
SLEN,2023-09-08,8.02,8.295,7.65,8.0,12025111.0,1536900,TQBR
SLEN,2023-09-11,8.0,8.395,7.81,7.9,11441903.5,1414900,TQBR
SLEN,2023-09-12,8.165,9.4,7.955,8.56,113083905.5,12695300,TQBR
SLEN,2023-09-13,8.845,8.99,8.21,8.525,24094963.0,2779400,TQBR
SLEN,2023-09-14,8.7,9.1,6.32,7.445,46576585.5,6023100,TQBR
SLEN,2023-09-15,7.06,7.79,6.82,7.645,13397244.5,1823800,TQBR
SLEN,2023-09-18,8.41,8.41,7.5,7.57,19365587.0,2435700,TQBR
SLEN,2023-09-19,7.89,7.895,6.975,7.105,8263512.5,1139900,TQBR
SLEN,2023-09-20,7.0,7.145,6.0,6.79,16362556.0,2495900,TQBR
SLEN,2023-09-21,6.65,7.135,6.2,6.2,6313161.5,963300,TQBR
SLEN,2023-09-22,6.5,7.465,6.255,6.69,58959730.5,8388500,TQBR
SLEN,2023-09-25,7.0,7.0,6.21,6.905,6911859.0,1019900,TQBR
SLEN,2023-09-26,6.945,6.985,6.6,6.765,3109226.5,458300,TQBR
SLEN,2023-09-27,6.965,6.995,6.755,6.995,6521050.0,945100,TQBR
SLEN,2023-09-28,7.1,8.24,7.015,7.38,45058838.5,5851100,TQBR
SLEN,2023-09-29,7.47,7.47,7.145,7.365,6179923.5,846800,TQBR
SLEN,2023-10-02,7.565,7.57,7.21,7.265,4318031.5,591900,TQBR
SLEN,2023-10-03,7.235,7.45,6.825,7.095,13677850.0,1914700,TQBR
SLEN,2023-10-04,7.18,7.18,6.915,7.02,5556061.5,790900,TQBR
SLEN,2023-10-05,7.02,7.02,6.62,6.74,7852591.5,1152600,TQBR
SLEN,2023-10-06,6.72,6.86,6.285,6.52,7811618.5,1193700,TQBR
SLEN,2023-10-09,6.6,6.79,6.42,6.705,4569574.0,684400,TQBR
SLEN,2023-10-10,6.69,6.895,6.56,6.645,3733014.0,553900,TQBR
SLEN,2023-10-11,6.775,6.85,6.705,6.74,2468286.0,365100,TQBR
SLEN,2023-10-12,6.735,6.735,6.5,6.505,3834463.0,580800,TQBR
SLEN,2023-10-13,6.57,6.645,6.325,6.57,3118459.5,478600,TQBR
SLEN,2023-10-16,6.705,6.705,6.44,6.59,3379167.0,514900,TQBR
SLEN,2023-10-17,6.6,6.99,6.495,6.96,10040900.5,1465100,TQBR
SLEN,2023-10-18,6.965,7.25,6.855,7.005,7476099.0,1057900,TQBR
SLEN,2023-10-19,7.05,7.195,6.865,7.13,4807905.5,682300,TQBR
SLEN,2023-10-20,7.13,7.13,6.83,6.935,2819599.0,405200,TQBR
SLEN,2023-10-23,6.935,7.005,6.56,6.81,1493128.0,218100,TQBR
SLEN,2023-10-24,6.925,6.925,6.685,6.78,2201601.0,325800,TQBR
SLEN,2023-10-25,6.705,6.86,6.54,6.725,3338536.5,497800,TQBR
SLEN,2023-10-26,6.725,6.9,6.35,6.4,4547117.0,683700,TQBR
SLEN,2023-10-27,6.48,6.89,6.41,6.6,5873256.0,883200,TQBR
SLEN,2023-10-30,6.635,6.805,6.45,6.515,3963415.5,600500,TQBR
SLEN,2023-10-31,6.505,6.595,6.15,6.205,7057114.0,1115700,TQBR
SLEN,2023-11-01,6.25,6.335,6.035,6.28,2854215.5,461700,TQBR
SLEN,2023-11-02,6.28,6.425,6.2,6.23,2444336.5,388000,TQBR
SLEN,2023-11-03,6.23,6.36,6.105,6.24,1464834.5,236000,TQBR
SLEN,2023-11-06,6.105,6.35,6.105,6.26,1698761.5,274200,TQBR
SLEN,2023-11-07,6.22,6.45,6.11,6.17,2967470.0,478800,TQBR
SLEN,2023-11-08,6.17,6.27,6.135,6.2,1419728.5,228300,TQBR
SLEN,2023-11-09,6.2,6.52,6.19,6.355,5864630.5,920000,TQBR
SLEN,2023-11-10,6.445,6.525,5.925,6.09,8257769.5,1328500,TQBR
SLEN,2023-11-13,6.09,6.13,5.6,5.78,8147429.5,1398400,TQBR
SLEN,2023-11-14,5.7,5.905,5.4,5.535,6819275.5,1216800,TQBR
SLEN,2023-11-15,5.53,5.895,5.375,5.81,5448420.5,946600,TQBR
SLEN,2023-11-16,5.825,6.125,5.825,5.93,2913153.0,486800,TQBR
SLEN,2023-11-17,5.97,6.0,5.81,5.85,1726587.0,294200,TQBR
SLEN,2023-11-20,5.83,6.12,5.815,5.92,2075540.5,346800,TQBR
