ticker,tradedate,open,high,low,close,value,volume,boardid
URKZ,2024-01-25,31150,31150,30950,31000,217100,7,TQBR
URKZ,2024-01-26,31100,31100,30800,30900,618450,20,TQBR
URKZ,2024-01-29,30850,30850,30700,30700,246100,8,TQBR
URKZ,2024-01-30,30800,31350,30800,31100,434450,14,TQBR
URKZ,2024-01-31,31350,31350,31000,31100,342500,11,TQBR
URKZ,2024-02-01,31100,31100,31000,31000,186250,6,TQBR
URKZ,2024-02-02,31150,31350,31100,31250,656200,21,TQBR
URKZ,2024-02-05,31450,31550,31200,31250,971250,31,TQBR
URKZ,2024-02-06,31400,31400,31300,31400,501200,16,TQBR
URKZ,2024-02-07,31450,31450,31400,31400,94300,3,TQBR
URKZ,2024-02-08,31400,31500,31350,31450,439900,14,TQBR
URKZ,2024-02-09,31400,31400,31200,31200,219050,7,TQBR
URKZ,2024-02-12,31200,31200,31200,31200,31200,1,TQBR
URKZ,2024-02-13,31200,31250,31200,31250,62450,2,TQBR
URKZ,2024-02-14,31250,31250,31200,31200,93650,3,TQBR
URKZ,2024-02-15,31150,31250,31150,31200,187150,6,TQBR
URKZ,2024-02-16,31200,31200,31150,31150,93500,3,TQBR
URKZ,2024-02-19,31150,31150,31050,31150,186700,6,TQBR
URKZ,2024-02-20,31050,31150,31050,31150,591700,19,TQBR
URKZ,2024-02-21,31050,31050,28700,30650,1040250,34,TQBR
URKZ,2024-02-22,30450,30450,30200,30350,121200,4,TQBR
URKZ,2024-02-26,30500,30700,30500,30700,61200,2,TQBR
URKZ,2024-02-27,30600,30600,30600,30600,122400,4,TQBR
URKZ,2024-02-28,30350,30450,30300,30300,182050,6,TQBR
URKZ,2024-02-29,30700,31000,30700,31000,185300,6,TQBR
URKZ,2024-03-01,30950,30950,30950,30950,30950,1,TQBR
URKZ,2024-03-04,30950,30950,30500,30500,367950,12,TQBR
URKZ,2024-03-05,30800,30900,30800,30900,61700,2,TQBR
URKZ,2024-03-06,30850,31750,30550,30900,1367700,44,TQBR
URKZ,2024-03-07,31050,31150,31000,31000,186200,6,TQBR
URKZ,2024-03-11,31100,31100,30950,31050,310300,10,TQBR
URKZ,2024-03-12,30950,31050,30900,31050,2692650,87,TQBR
URKZ,2024-03-13,30950,31000,30850,30850,278100,9,TQBR
URKZ,2024-03-14,30800,30800,30800,30800,61600,2,TQBR
URKZ,2024-03-15,30750,30750,30550,30600,643500,21,TQBR
URKZ,2024-03-18,30650,30650,30200,30550,121650,4,TQBR
URKZ,2024-03-19,30250,30950,30000,30550,1372150,45,TQBR
URKZ,2024-03-20,30250,30250,30250,30250,30250,1,TQBR
URKZ,2024-03-21,30550,31900,30550,30700,902200,29,TQBR
URKZ,2024-03-22,30700,30750,29600,30400,456250,15,TQBR
URKZ,2024-03-25,30600,31450,30300,31450,279150,9,TQBR
URKZ,2024-03-26,30900,30950,30900,30950,61850,2,TQBR
URKZ,2024-03-27,31050,31050,30500,30500,307150,10,TQBR
URKZ,2024-03-28,30600,30600,30500,30500,396800,13,TQBR
URKZ,2024-03-29,30500,32950,30200,30400,3020650,97,TQBR
URKZ,2024-04-01,30400,30800,30400,30500,366350,12,TQBR
URKZ,2024-04-02,30650,30900,30650,30800,615850,20,TQBR
URKZ,2024-04-03,29450,31100,29400,30500,640600,21,TQBR
URKZ,2024-04-04,30500,30850,30500,30650,581100,19,TQBR
URKZ,2024-04-05,30700,31500,30650,30650,402750,13,TQBR
URKZ,2024-04-08,30750,31000,30500,30500,919950,30,TQBR
URKZ,2024-04-09,30550,31000,30550,31000,307250,10,TQBR
URKZ,2024-04-10,31000,31150,30800,30900,402700,13,TQBR
URKZ,2024-04-11,30900,31100,30900,31100,92950,3,TQBR
URKZ,2024-04-12,30800,31100,30700,30700,185450,6,TQBR
URKZ,2024-04-15,30900,31500,30750,31000,1054600,34,TQBR
URKZ,2024-04-16,30900,31450,30800,31250,997700,32,TQBR
URKZ,2024-04-17,31250,31250,30850,30850,713700,23,TQBR
URKZ,2024-04-18,31000,31150,30850,31150,712100,23,TQBR
URKZ,2024-04-19,31150,31150,30950,31050,1053700,34,TQBR
URKZ,2024-04-22,30950,31100,29500,30850,1284600,42,TQBR
URKZ,2024-04-23,30600,30600,30500,30500,305500,10,TQBR
URKZ,2024-04-24,30250,30500,29000,29300,825950,28,TQBR
URKZ,2024-04-25,30000,30600,28900,30000,658900,22,TQBR
URKZ,2024-04-26,30000,30000,29850,29850,119850,4,TQBR
URKZ,2024-04-27,29950,29950,29900,29900,59850,2,TQBR
URKZ,2024-05-02,29900,29900,29450,29500,355250,12,TQBR
URKZ,2024-05-03,29800,30000,29800,29950,359150,12,TQBR
URKZ,2024-05-06,29850,29850,29450,29800,973100,33,TQBR
URKZ,2024-05-07,29800,29850,28950,28950,559750,19,TQBR
URKZ,2024-05-08,29350,29500,28400,28500,3018950,105,TQBR
URKZ,2024-05-10,28900,29700,28900,29500,528700,18,TQBR
URKZ,2024-05-13,29150,29650,29150,29650,205250,7,TQBR
URKZ,2024-05-14,29450,29450,29450,29450,29450,1,TQBR
URKZ,2024-05-15,29700,29850,29450,29500,414900,14,TQBR
URKZ,2024-05-16,29800,29800,29800,29800,29800,1,TQBR
URKZ,2024-05-17,29550,29650,29400,29650,1031100,35,TQBR
URKZ,2024-05-20,29650,29950,29050,29400,1226050,42,TQBR
URKZ,2024-05-21,29400,29400,29400,29400,29400,1,TQBR
URKZ,2024-05-22,29200,29200,29000,29200,319800,11,TQBR
URKZ,2024-05-23,29200,29200,28950,28950,58150,2,TQBR
URKZ,2024-05-24,28900,29100,28600,28600,1238600,43,TQBR
URKZ,2024-05-27,28550,28700,28500,28700,1112950,39,TQBR
URKZ,2024-05-28,28400,28400,28400,28400,28400,1,TQBR
URKZ,2024-05-29,28750,30950,28500,29500,2827400,95,TQBR
URKZ,2024-05-30,29300,29300,29250,29250,87850,3,TQBR
URKZ,2024-05-31,29200,29200,28500,28500,404200,14,TQBR
URKZ,2024-06-03,28550,28600,28250,28250,880050,31,TQBR
URKZ,2024-06-04,28950,28950,28400,28850,114850,4,TQBR
URKZ,2024-06-05,29400,29400,29400,29400,29400,1,TQBR
URKZ,2024-06-06,29450,29450,29150,29150,87800,3,TQBR
URKZ,2024-06-07,29300,29300,29300,29300,29300,1,TQBR
URKZ,2024-06-10,29450,29450,29450,29450,29450,1,TQBR
URKZ,2024-06-11,29500,29500,29450,29450,324000,11,TQBR
URKZ,2024-06-13,29250,29250,28300,28450,315400,11,TQBR
URKZ,2024-06-14,28900,28900,28900,28900,28900,1,TQBR
URKZ,2024-06-17,28900,28900,28900,28900,28900,1,TQBR
URKZ,2024-06-18,29150,29200,28400,28400,143950,5,TQBR
URKZ,2024-06-19,28400,28400,28150,28200,564300,20,TQBR
URKZ,2024-06-20,28200,28200,27750,27750,139600,5,TQBR
URKZ,2024-06-21,27550,27550,27500,27550,110150,4,TQBR
URKZ,2024-06-24,27950,28250,27800,28100,112100,4,TQBR
URKZ,2024-06-25,28200,28200,28200,28200,28200,1,TQBR
URKZ,2024-06-26,28100,28200,27900,27900,363750,13,TQBR
URKZ,2024-06-27,27950,27950,27900,27900,55850,2,TQBR
URKZ,2024-06-28,27900,27900,27500,27500,1349900,49,TQBR
URKZ,2024-07-01,27300,27400,27250,27400,81950,3,TQBR
URKZ,2024-07-02,27750,27750,27100,27100,54850,2,TQBR
URKZ,2024-07-03,27100,27100,26700,27100,508150,19,TQBR
URKZ,2024-07-04,26750,26750,26750,26750,26750,1,TQBR
URKZ,2024-07-05,26700,27150,26700,26750,134100,5,TQBR
URKZ,2024-07-08,27150,27150,27150,27150,27150,1,TQBR
URKZ,2024-07-09,27000,27000,26700,26700,961850,36,TQBR
URKZ,2024-07-10,26700,26700,26500,26500,291700,11,TQBR
URKZ,2024-07-11,25550,26650,25550,26200,184300,7,TQBR
URKZ,2024-07-16,25700,25700,25650,25650,51350,2,TQBR
URKZ,2024-07-17,26050,26050,26050,26050,26050,1,TQBR
URKZ,2024-07-18,27750,27750,26300,26850,243300,9,TQBR
URKZ,2024-07-22,27650,27650,27650,27650,27650,1,TQBR
URKZ,2024-07-23,26350,28000,26350,28000,165700,6,TQBR
URKZ,2024-07-25,27300,27300,27300,27300,27300,1,TQBR
URKZ,2024-07-26,27250,27250,26900,26900,81050,3,TQBR
URKZ,2024-07-29,26900,26900,26900,26900,26900,1,TQBR
URKZ,2024-07-30,26850,26900,26850,26900,242050,9,TQBR
URKZ,2024-07-31,27300,27300,27300,27300,27300,1,TQBR
URKZ,2024-08-01,28350,28400,27500,27500,84250,3,TQBR
URKZ,2024-08-02,27500,27500,27500,27500,55000,2,TQBR
URKZ,2024-08-05,26500,26500,26500,26500,53000,2,TQBR
URKZ,2024-08-06,26900,26900,26900,26900,26900,1,TQBR
URKZ,2024-08-07,26700,26900,26100,26900,603600,23,TQBR
URKZ,2024-08-08,27450,27500,27450,27500,54950,2,TQBR
URKZ,2024-08-09,27100,27300,26250,26400,503900,19,TQBR
URKZ,2024-08-12,26850,29150,26750,27500,1512050,55,TQBR
URKZ,2024-08-13,27050,27700,27050,27700,136150,5,TQBR
URKZ,2024-08-14,27200,27200,27100,27100,108700,4,TQBR
URKZ,2024-08-15,26450,28300,26000,26500,324000,12,TQBR
URKZ,2024-08-16,26200,27000,26100,26400,344800,13,TQBR
URKZ,2024-08-19,26400,28350,26400,26450,455950,17,TQBR
URKZ,2024-08-20,27150,27150,26750,26750,107600,4,TQBR
URKZ,2024-08-21,27000,27000,27000,27000,27000,1,TQBR
URKZ,2024-08-22,26300,26300,26300,26300,26300,1,TQBR
URKZ,2024-08-23,26400,26400,25600,25600,498750,19,TQBR
URKZ,2024-08-26,25500,26000,25500,26000,77400,3,TQBR
URKZ,2024-08-28,25800,25800,25600,25600,77000,3,TQBR
URKZ,2024-08-29,25800,28000,25800,26500,265600,10,TQBR
URKZ,2024-08-30,26100,26100,26050,26050,52150,2,TQBR
URKZ,2024-09-02,25900,25900,23000,25700,329700,13,TQBR
URKZ,2024-09-03,25450,25850,25150,25150,332950,13,TQBR
URKZ,2024-09-04,25200,25400,25150,25150,126150,5,TQBR
URKZ,2024-09-05,25350,25800,24350,25800,323550,13,TQBR
URKZ,2024-09-06,25300,25450,25250,25450,76000,3,TQBR
URKZ,2024-09-09,25350,25500,25350,25500,50850,2,TQBR
URKZ,2024-09-10,26000,26000,25550,25550,51550,2,TQBR
URKZ,2024-09-12,25600,25600,25600,25600,25600,1,TQBR
URKZ,2024-09-13,25900,26000,25800,26000,103700,4,TQBR
URKZ,2024-09-16,25050,25650,25050,25650,75950,3,TQBR
URKZ,2024-09-17,25350,25350,25350,25350,25350,1,TQBR
URKZ,2024-09-19,25600,25600,25600,25600,25600,1,TQBR
URKZ,2024-09-23,26900,26900,26900,26900,107600,4,TQBR
URKZ,2024-09-24,26900,26900,25850,26400,533400,20,TQBR
URKZ,2024-09-25,26400,26400,26400,26400,26400,1,TQBR
URKZ,2024-09-27,26400,26400,26400,26400,26400,1,TQBR
URKZ,2024-10-01,26250,26950,26250,26550,212000,8,TQBR
URKZ,2024-10-03,26900,26900,26800,26900,295750,11,TQBR
URKZ,2024-10-04,25900,26550,25100,25600,335350,13,TQBR
URKZ,2024-10-08,26300,26300,26300,26300,26300,1,TQBR
URKZ,2024-10-11,26300,26300,25900,25900,52200,2,TQBR
URKZ,2024-10-14,25900,26800,25650,26250,315900,12,TQBR
URKZ,2024-10-15,26800,26800,25800,25800,184400,7,TQBR
URKZ,2024-10-16,26250,26250,25800,26000,78050,3,TQBR
URKZ,2024-10-17,26250,26250,26250,26250,26250,1,TQBR
URKZ,2024-10-18,26700,26700,25800,25800,104600,4,TQBR
URKZ,2024-10-21,26250,27000,26250,26400,828900,31,TQBR
URKZ,2024-10-22,26300,26300,26300,26300,26300,1,TQBR
URKZ,2024-10-23,26300,26300,26050,26050,78400,3,TQBR
URKZ,2024-10-24,26000,26300,26000,26300,78350,3,TQBR
URKZ,2024-10-25,26600,26900,26500,26500,186600,7,TQBR
URKZ,2024-10-28,26850,26850,26850,26850,53700,2,TQBR
URKZ,2024-10-29,27250,27250,26050,26600,423450,16,TQBR
URKZ,2024-10-30,26050,26900,26050,26900,267850,10,TQBR
URKZ,2024-10-31,27500,27500,26500,26500,107900,4,TQBR
URKZ,2024-11-01,26900,27000,26900,27000,350800,13,TQBR
URKZ,2024-11-05,27000,27000,27000,27000,27000,1,TQBR
URKZ,2024-11-06,27800,27800,26600,26600,108500,4,TQBR
URKZ,2024-11-08,27200,27900,27200,27300,82400,3,TQBR
URKZ,2024-11-11,27300,27500,27300,27500,137100,5,TQBR
URKZ,2024-11-12,27900,28500,27900,28500,622100,22,TQBR
URKZ,2024-11-13,28500,28500,28000,28400,648300,23,TQBR
URKZ,2024-11-14,28200,28300,27500,27500,336600,12,TQBR
URKZ,2024-11-15,27900,28300,27500,27500,83700,3,TQBR
URKZ,2024-11-18,26900,27500,26900,27300,136600,5,TQBR
URKZ,2024-11-19,27100,27100,26800,26800,135000,5,TQBR
URKZ,2024-11-20,27100,27100,26700,26700,80600,3,TQBR
URKZ,2024-11-21,26700,27900,26700,27900,221100,8,TQBR
URKZ,2024-11-22,26500,26500,26000,26000,183600,7,TQBR
URKZ,2024-11-25,26000,26000,25900,25900,103700,4,TQBR
URKZ,2024-11-26,25200,25600,23500,25100,148600,6,TQBR
URKZ,2024-11-27,25100,25100,25100,25100,25100,1,TQBR
URKZ,2024-11-28,25000,25100,25000,25100,75100,3,TQBR
URKZ,2024-11-29,25400,25400,25400,25400,355600,14,TQBR
URKZ,2024-12-02,26000,26000,26000,26000,26000,1,TQBR
URKZ,2024-12-04,25100,25100,25000,25000,550200,22,TQBR
URKZ,2024-12-05,25500,25500,25500,25500,25500,1,TQBR
URKZ,2024-12-06,25100,25400,25100,25400,50500,2,TQBR
URKZ,2024-12-11,25300,25300,25300,25300,25300,1,TQBR
URKZ,2024-12-12,23400,23400,23400,23400,23400,1,TQBR
URKZ,2024-12-13,24000,24000,24000,24000,48000,2,TQBR
URKZ,2024-12-16,24000,24000,24000,24000,24000,1,TQBR
URKZ,2024-12-17,24000,24000,24000,24000,48000,2,TQBR
URKZ,2024-12-20,25500,25700,25500,25700,102300,4,TQBR
URKZ,2024-12-24,25300,25600,24200,25300,226800,9,TQBR
URKZ,2024-12-25,25700,27800,25700,27500,2056400,75,TQBR
URKZ,2024-12-26,28600,28600,26200,27400,324600,12,TQBR
URKZ,2024-12-27,25600,33500,25600,31400,7500800,240,TQBR
URKZ,2024-12-28,31100,31900,31000,31000,529400,17,TQBR
URKZ,2024-12-30,31500,31900,31000,31000,188400,6,TQBR
URKZ,2025-01-03,31000,31000,31000,31000,31000,1,TQBR
URKZ,2025-01-08,31900,32000,31000,31000,378000,12,TQBR
URKZ,2025-01-09,31000,31000,31000,31000,620000,20,TQBR
URKZ,2025-01-13,31500,31500,31000,31000,156000,5,TQBR
URKZ,2025-01-14,31800,31800,31800,31800,31800,1,TQBR
URKZ,2025-01-15,31800,31800,31300,31600,94700,3,TQBR
URKZ,2025-01-16,31800,33500,31800,32200,361000,11,TQBR
URKZ,2025-01-20,33000,33000,33000,33000,66000,2,TQBR
URKZ,2025-01-21,32500,32500,32500,32500,32500,1,TQBR
URKZ,2025-01-22,32900,33000,32900,33000,65900,2,TQBR
URKZ,2025-01-24,32500,33000,32500,33000,98400,3,TQBR
URKZ,2025-01-27,33000,33000,33000,33000,264000,8,TQBR
URKZ,2025-01-28,32900,34000,32900,34000,369000,11,TQBR
URKZ,2025-01-29,33500,33500,33500,33500,234500,7,TQBR
URKZ,2025-01-30,33500,33500,33400,33500,770300,23,TQBR
URKZ,2025-01-31,33500,33500,33500,33500,301500,9,TQBR
URKZ,2025-02-03,33400,38000,33000,38000,4891300,136,TQBR
URKZ,2025-02-04,38000,38000,35000,36900,5103700,138,TQBR
URKZ,2025-02-05,36300,36300,35100,35100,832800,23,TQBR
URKZ,2025-02-06,35900,35900,35300,35300,71200,2,TQBR
URKZ,2025-02-07,37500,38500,35900,35900,1070200,28,TQBR
URKZ,2025-02-10,38000,38000,37100,37100,187300,5,TQBR
URKZ,2025-02-11,38600,39000,38000,39000,652900,17,TQBR
URKZ,2025-02-12,38400,39200,37900,39200,1002400,26,TQBR
URKZ,2025-02-13,39200,41000,37800,38900,1307200,33,TQBR
URKZ,2025-02-14,38700,38700,37600,38000,153000,4,TQBR
URKZ,2025-02-17,38600,44500,38200,41800,17475300,428,TQBR
URKZ,2025-02-18,41400,41700,39500,40500,326200,8,TQBR
URKZ,2025-02-19,43700,43700,39400,39400,1025600,25,TQBR
URKZ,2025-02-20,40500,41000,39400,39400,442100,11,TQBR
URKZ,2025-02-21,40500,41300,39400,39600,848800,21,TQBR
URKZ,2025-02-24,41400,42000,39000,40000,1199500,30,TQBR
URKZ,2025-02-25,40000,40200,39100,39400,1309800,33,TQBR
URKZ,2025-02-26,40900,41000,40800,40900,245400,6,TQBR
URKZ,2025-02-27,40100,40400,39500,39500,555300,14,TQBR
URKZ,2025-02-28,39500,39600,34500,39600,873400,23,TQBR
URKZ,2025-03-03,39000,39000,38500,38500,77500,2,TQBR
URKZ,2025-03-04,38500,38600,38500,38600,77100,2,TQBR
URKZ,2025-03-05,39100,39900,39100,39900,235500,6,TQBR
URKZ,2025-03-06,40000,40000,39800,39900,997600,25,TQBR
URKZ,2025-03-07,39500,39600,38700,38700,1459000,37,TQBR
URKZ,2025-03-11,39400,40400,39400,39600,992500,25,TQBR
URKZ,2025-03-12,39500,39500,39500,39500,513500,13,TQBR
URKZ,2025-03-13,39200,39500,39200,39200,902000,23,TQBR
URKZ,2025-03-14,39000,39200,39000,39200,195700,5,TQBR
URKZ,2025-03-17,39500,40400,39500,39600,278400,7,TQBR
URKZ,2025-03-18,39600,39700,39400,39500,276800,7,TQBR
URKZ,2025-03-19,39600,39600,39500,39500,474200,12,TQBR
URKZ,2025-03-20,39500,39600,39500,39600,79100,2,TQBR
URKZ,2025-03-21,39300,39500,39300,39500,592300,15,TQBR
URKZ,2025-03-24,39500,39500,38700,39500,274700,7,TQBR
URKZ,2025-03-25,39300,39300,39300,39300,39300,1,TQBR
URKZ,2025-03-26,39200,39200,39200,39200,392000,10,TQBR
URKZ,2025-03-27,39100,39100,38000,38000,1762200,46,TQBR
URKZ,2025-03-28,37900,37900,37100,37100,641300,17,TQBR
URKZ,2025-03-31,37900,38400,36000,37000,3056400,83,TQBR
URKZ,2025-04-01,37000,37000,36200,36200,1092200,30,TQBR
URKZ,2025-04-02,36400,37000,36300,37000,2265200,62,TQBR
URKZ,2025-04-03,37000,37000,36300,36300,2723700,74,TQBR
URKZ,2025-04-04,36200,36200,35700,35700,938000,26,TQBR
