ticker,tradedate,open,high,low,close,value,volume,boardid
KROTP,2020-10-23,265.0,265.0,265.0,265.0,2650.0,10,TQBR
KROTP,2020-10-26,257.0,264.5,257.0,264.0,20880.0,80,TQBR
KROTP,2020-10-27,262.0,262.0,262.0,262.0,2620.0,10,TQBR
KROTP,2020-10-28,257.0,261.0,256.0,256.0,56480.0,220,TQBR
KROTP,2020-10-29,251.5,251.5,243.0,247.5,49435.0,200,TQBR
KROTP,2020-10-30,251.5,252.5,250.0,252.0,50185.0,200,TQBR
KROTP,2020-11-02,240.0,253.0,240.0,247.0,97740.0,400,TQBR
KROTP,2020-11-03,253.5,253.5,250.0,253.0,17585.0,70,TQBR
KROTP,2020-11-05,252.0,252.0,244.0,252.0,15040.0,60,TQBR
KROTP,2020-11-06,250.0,253.5,250.0,253.5,5035.0,20,TQBR
KROTP,2020-11-09,249.5,258.0,249.5,254.0,96705.0,380,TQBR
KROTP,2020-11-10,256.0,256.5,256.0,256.0,17925.0,70,TQBR
KROTP,2020-11-11,258.5,258.5,251.0,257.5,48275.0,190,TQBR
KROTP,2020-11-12,257.5,257.5,257.5,257.5,2575.0,10,TQBR
KROTP,2020-11-13,256.5,263.0,256.5,263.0,57210.0,220,TQBR
KROTP,2020-11-16,258.5,265.0,258.5,261.0,26210.0,100,TQBR
KROTP,2020-11-17,260.0,260.0,260.0,260.0,13000.0,50,TQBR
KROTP,2020-11-18,259.0,263.0,258.5,261.0,20790.0,80,TQBR
KROTP,2020-11-19,261.5,265.5,261.0,263.0,47435.0,180,TQBR
KROTP,2020-11-20,261.5,290.0,261.0,272.0,1421700.0,5130,TQBR
KROTP,2020-11-23,275.0,285.0,270.5,270.5,408805.0,1460,TQBR
KROTP,2020-11-24,277.5,280.5,268.0,268.0,49325.0,180,TQBR
KROTP,2020-11-25,266.5,268.0,266.5,268.0,48200.0,180,TQBR
KROTP,2020-11-26,271.0,271.0,263.0,267.0,296190.0,1120,TQBR
KROTP,2020-11-27,266.5,274.0,264.0,267.0,366905.0,1370,TQBR
KROTP,2020-11-30,273.0,273.5,267.5,268.0,234015.0,860,TQBR
KROTP,2020-12-01,271.0,274.5,268.0,270.0,38045.0,140,TQBR
KROTP,2020-12-02,275.5,275.5,269.0,269.0,16320.0,60,TQBR
KROTP,2020-12-03,271.0,271.5,267.5,267.5,18955.0,70,TQBR
KROTP,2020-12-04,269.0,275.5,266.5,270.0,92125.0,340,TQBR
KROTP,2020-12-07,267.5,269.0,267.5,268.5,16115.0,60,TQBR
KROTP,2020-12-08,267.0,269.0,265.5,268.0,141370.0,530,TQBR
KROTP,2020-12-09,265.5,267.5,265.0,265.0,31855.0,120,TQBR
KROTP,2020-12-10,263.5,266.5,263.0,266.0,71350.0,270,TQBR
KROTP,2020-12-11,266.0,266.0,265.0,265.0,42540.0,160,TQBR
KROTP,2020-12-14,264.0,269.0,264.0,269.0,42755.0,160,TQBR
KROTP,2020-12-15,269.0,270.0,264.0,265.0,74585.0,280,TQBR
KROTP,2020-12-16,264.5,265.0,261.5,263.0,125965.0,480,TQBR
KROTP,2020-12-17,262.5,264.0,262.5,264.0,5265.0,20,TQBR
KROTP,2020-12-18,265.0,268.5,265.0,267.5,85380.0,320,TQBR
KROTP,2020-12-21,266.5,269.0,262.0,263.5,50515.0,190,TQBR
KROTP,2020-12-22,264.5,264.5,264.5,264.5,2645.0,10,TQBR
KROTP,2020-12-23,265.0,265.0,261.0,261.0,21070.0,80,TQBR
KROTP,2020-12-24,263.0,263.0,263.0,263.0,2630.0,10,TQBR
KROTP,2020-12-28,263.0,263.0,257.5,260.0,134785.0,520,TQBR
KROTP,2020-12-29,262.5,267.0,257.0,258.0,101030.0,390,TQBR
KROTP,2020-12-30,264.0,266.0,264.0,264.5,68850.0,260,TQBR
KROTP,2021-01-04,262.5,264.5,262.5,264.5,5270.0,20,TQBR
KROTP,2021-01-05,264.5,264.5,264.5,264.5,2645.0,10,TQBR
KROTP,2021-01-06,267.5,269.0,258.5,266.5,50300.0,190,TQBR
KROTP,2021-01-08,267.5,267.5,264.0,266.5,23865.0,90,TQBR
KROTP,2021-01-11,263.0,268.0,263.0,265.0,47720.0,180,TQBR
KROTP,2021-01-12,270.0,270.0,263.0,263.5,34665.0,130,TQBR
KROTP,2021-01-13,263.5,271.0,260.0,262.5,71255.0,270,TQBR
KROTP,2021-01-14,268.0,276.5,264.5,264.5,581085.0,2150,TQBR
KROTP,2021-01-15,265.0,267.5,265.0,267.5,10625.0,40,TQBR
KROTP,2021-01-18,267.0,313.5,267.0,286.5,2177765.0,7370,TQBR
KROTP,2021-01-19,290.5,305.0,270.0,274.5,1657950.0,5830,TQBR
KROTP,2021-01-20,276.5,277.0,270.0,271.0,62625.0,230,TQBR
KROTP,2021-01-21,270.5,280.5,268.0,278.5,308900.0,1120,TQBR
KROTP,2021-01-22,270.5,274.0,265.5,270.0,290465.0,1080,TQBR
KROTP,2021-01-25,266.0,275.5,266.0,270.0,48430.0,180,TQBR
KROTP,2021-01-26,278.0,278.0,274.0,274.0,219325.0,790,TQBR
KROTP,2021-01-27,269.5,329.0,269.5,293.0,6384490.0,21300,TQBR
KROTP,2021-01-28,293.0,297.0,282.0,285.0,178320.0,620,TQBR
KROTP,2021-01-29,283.0,286.5,276.5,279.0,168520.0,600,TQBR
KROTP,2021-02-01,275.5,310.5,274.5,290.0,2141265.0,7370,TQBR
KROTP,2021-02-02,294.0,294.0,283.0,285.0,423660.0,1490,TQBR
KROTP,2021-02-03,277.5,292.0,276.0,282.0,229540.0,820,TQBR
KROTP,2021-02-04,283.0,290.5,281.5,283.0,174315.0,610,TQBR
KROTP,2021-02-05,284.0,284.0,279.0,281.5,235430.0,840,TQBR
KROTP,2021-02-08,284.0,286.0,276.5,280.0,350005.0,1250,TQBR
KROTP,2021-02-09,286.5,286.5,280.5,284.0,102085.0,360,TQBR
KROTP,2021-02-10,285.0,285.0,279.0,283.0,33905.0,120,TQBR
KROTP,2021-02-11,279.0,283.5,276.0,283.5,36470.0,130,TQBR
KROTP,2021-02-12,280.5,283.5,274.0,283.5,166510.0,600,TQBR
KROTP,2021-02-15,280.5,285.0,279.5,283.5,480670.0,1710,TQBR
KROTP,2021-02-16,284.0,284.0,277.0,283.5,114820.0,410,TQBR
KROTP,2021-02-17,278.0,283.5,277.5,277.5,44820.0,160,TQBR
KROTP,2021-02-18,282.0,388.0,280.0,388.0,25441270.0,71230,TQBR
KROTP,2021-02-19,426.5,543.0,400.0,543.0,73052975.0,142660,TQBR
KROTP,2021-02-20,490.5,490.5,340.0,340.0,14094745.0,37770,TQBR
KROTP,2021-02-22,339.5,356.5,326.0,344.0,1776800.0,5270,TQBR
KROTP,2021-02-24,347.0,347.0,316.0,329.0,836490.0,2520,TQBR
KROTP,2021-02-25,329.0,361.5,329.0,361.0,6903315.0,19390,TQBR
KROTP,2021-02-26,364.5,364.5,345.5,350.0,764030.0,2170,TQBR
KROTP,2021-03-01,343.5,382.5,341.0,382.5,3041805.0,8290,TQBR
KROTP,2021-03-02,378.0,418.5,366.0,375.0,3122255.0,8040,TQBR
KROTP,2021-03-03,375.5,380.0,359.5,365.0,973945.0,2660,TQBR
KROTP,2021-03-04,367.5,367.5,355.0,356.0,466515.0,1300,TQBR
KROTP,2021-03-05,355.0,355.5,341.5,348.0,593430.0,1700,TQBR
KROTP,2021-03-09,355.0,363.0,345.5,356.0,610040.0,1720,TQBR
KROTP,2021-03-10,359.0,359.0,345.0,351.5,279805.0,800,TQBR
KROTP,2021-03-11,345.5,352.5,335.5,340.5,787165.0,2310,TQBR
KROTP,2021-03-12,342.5,353.0,328.0,337.5,1110890.0,3250,TQBR
KROTP,2021-03-15,330.5,340.0,330.0,330.0,1199075.0,3580,TQBR
KROTP,2021-03-16,330.0,358.5,325.0,349.0,4834065.0,14190,TQBR
KROTP,2021-03-17,345.5,396.0,334.0,343.0,13274025.0,36340,TQBR
KROTP,2021-03-18,346.0,346.0,335.5,339.5,700225.0,2070,TQBR
KROTP,2021-03-19,359.5,381.0,337.0,342.0,6790545.0,18670,TQBR
KROTP,2021-03-22,345.0,362.0,336.0,343.0,1854000.0,5370,TQBR
KROTP,2021-03-23,354.5,364.0,330.0,343.0,774805.0,2270,TQBR
KROTP,2021-03-24,334.0,375.0,333.5,343.0,2062725.0,5930,TQBR
KROTP,2021-03-25,346.5,346.5,337.5,342.0,249230.0,730,TQBR
KROTP,2021-03-26,340.0,354.0,333.0,340.0,1695960.0,4990,TQBR
KROTP,2021-03-29,338.5,342.0,321.0,335.0,1202915.0,3620,TQBR
KROTP,2021-03-30,335.5,339.5,330.0,336.0,1034885.0,3110,TQBR
KROTP,2021-03-31,355.0,355.0,330.0,344.0,1305180.0,3840,TQBR
KROTP,2021-04-01,335.0,344.0,333.5,337.5,482265.0,1430,TQBR
KROTP,2021-04-02,342.0,342.0,337.0,340.0,387975.0,1140,TQBR
KROTP,2021-04-05,345.0,345.0,333.0,338.5,675810.0,2000,TQBR
KROTP,2021-04-06,336.0,339.5,333.5,337.0,324255.0,970,TQBR
KROTP,2021-04-07,335.0,335.5,331.0,334.5,784530.0,2360,TQBR
KROTP,2021-04-08,330.0,335.0,327.5,334.5,33220.0,100,TQBR
KROTP,2021-04-09,334.5,336.0,331.0,336.0,422860.0,1260,TQBR
KROTP,2021-04-12,336.0,339.5,333.0,336.5,310385.0,930,TQBR
KROTP,2021-04-13,335.0,335.0,331.0,335.0,76545.0,230,TQBR
KROTP,2021-04-14,332.5,335.0,332.0,335.0,99880.0,300,TQBR
KROTP,2021-04-15,335.0,336.0,332.0,335.0,86845.0,260,TQBR
KROTP,2021-04-16,334.5,341.0,333.5,336.0,184525.0,550,TQBR
KROTP,2021-04-19,338.5,341.0,332.5,340.0,251350.0,740,TQBR
KROTP,2021-04-20,340.0,340.0,333.5,339.0,50545.0,150,TQBR
KROTP,2021-04-21,337.5,339.0,332.5,338.0,490365.0,1450,TQBR
KROTP,2021-04-22,339.0,339.5,335.0,338.0,47240.0,140,TQBR
KROTP,2021-04-23,339.5,339.5,335.5,338.5,155865.0,460,TQBR
KROTP,2021-04-26,335.5,339.0,335.5,337.0,199790.0,590,TQBR
KROTP,2021-04-27,339.0,339.0,336.0,336.5,50495.0,150,TQBR
KROTP,2021-04-28,339.0,339.0,336.0,336.0,37170.0,110,TQBR
KROTP,2021-04-29,337.5,339.5,331.5,332.5,191215.0,570,TQBR
KROTP,2021-04-30,332.0,340.0,331.0,336.5,177730.0,530,TQBR
KROTP,2021-05-04,339.0,339.0,330.5,331.0,202000.0,610,TQBR
KROTP,2021-05-05,326.0,334.5,325.0,332.0,85835.0,260,TQBR
KROTP,2021-05-06,348.0,348.0,325.0,332.0,434200.0,1300,TQBR
KROTP,2021-05-07,327.0,333.0,325.0,330.5,293465.0,890,TQBR
KROTP,2021-05-10,330.5,374.5,330.5,346.0,3790575.0,10780,TQBR
KROTP,2021-05-11,337.0,359.5,326.0,326.0,1506865.0,4410,TQBR
KROTP,2021-05-12,328.5,336.0,305.0,320.0,1365375.0,4290,TQBR
KROTP,2021-05-13,327.0,327.0,320.0,322.0,122555.0,380,TQBR
KROTP,2021-05-14,318.0,324.5,317.5,323.0,118985.0,370,TQBR
KROTP,2021-05-17,321.0,321.0,315.0,315.0,101065.0,320,TQBR
KROTP,2021-05-18,313.0,316.5,309.5,314.5,256725.0,820,TQBR
KROTP,2021-05-19,310.0,313.5,301.0,309.5,160360.0,520,TQBR
KROTP,2021-05-20,305.5,327.5,305.5,311.5,454385.0,1450,TQBR
KROTP,2021-05-21,308.5,310.0,307.0,309.0,89395.0,290,TQBR
KROTP,2021-05-24,309.5,309.5,309.5,309.5,9285.0,30,TQBR
KROTP,2021-05-25,308.5,316.0,307.0,315.0,335700.0,1070,TQBR
KROTP,2021-05-26,315.0,317.0,313.0,316.0,91665.0,290,TQBR
KROTP,2021-05-27,312.5,320.0,312.5,316.0,47170.0,150,TQBR
KROTP,2021-05-28,315.0,319.0,312.0,312.0,18900.0,60,TQBR
KROTP,2021-05-31,314.0,321.0,314.0,320.0,209355.0,660,TQBR
KROTP,2021-06-01,325.0,325.5,317.5,320.0,35155.0,110,TQBR
KROTP,2021-06-02,319.0,322.5,315.5,316.0,86335.0,270,TQBR
KROTP,2021-06-03,316.0,319.5,315.0,319.5,98560.0,310,TQBR
KROTP,2021-06-04,315.5,321.0,310.5,316.0,125880.0,400,TQBR
KROTP,2021-06-07,311.0,318.0,308.0,317.0,204010.0,650,TQBR
KROTP,2021-06-08,319.5,319.5,312.5,318.0,41295.0,130,TQBR
KROTP,2021-06-09,314.0,314.0,311.0,311.0,118760.0,380,TQBR
KROTP,2021-06-10,313.0,316.5,311.5,314.0,131510.0,420,TQBR
KROTP,2021-06-11,307.0,314.0,307.0,312.5,96010.0,310,TQBR
KROTP,2021-06-14,310.5,316.0,307.5,315.0,134360.0,430,TQBR
KROTP,2021-06-15,316.5,316.5,309.5,315.0,28070.0,90,TQBR
KROTP,2021-06-16,310.0,313.0,310.0,312.0,261465.0,840,TQBR
KROTP,2021-06-17,316.5,320.0,313.0,313.0,254880.0,810,TQBR
KROTP,2021-06-18,315.0,315.0,313.5,313.5,25140.0,80,TQBR
KROTP,2021-06-21,312.0,312.0,311.0,311.0,49820.0,160,TQBR
KROTP,2021-06-22,310.5,326.0,310.5,312.0,249230.0,780,TQBR
KROTP,2021-06-23,314.5,314.5,310.0,312.5,87360.0,280,TQBR
KROTP,2021-06-24,316.5,317.0,308.0,309.5,65160.0,210,TQBR
KROTP,2021-06-25,310.0,310.0,210.5,308.0,576120.0,2070,TQBR
KROTP,2021-06-28,309.0,309.0,302.0,309.0,52070.0,170,TQBR
KROTP,2021-06-30,305.0,305.5,305.0,305.5,9160.0,30,TQBR
KROTP,2021-07-01,302.0,304.5,300.0,302.5,397355.0,1320,TQBR
KROTP,2021-07-02,302.5,315.0,298.5,304.5,70300.0,230,TQBR
KROTP,2021-07-05,304.5,305.0,304.0,305.0,12175.0,40,TQBR
KROTP,2021-07-06,303.5,309.5,301.0,305.5,212360.0,700,TQBR
KROTP,2021-07-07,316.0,318.0,304.0,307.0,58925.0,190,TQBR
KROTP,2021-07-08,307.5,307.5,301.5,302.5,33575.0,110,TQBR
KROTP,2021-07-09,304.0,308.0,304.0,304.5,12245.0,40,TQBR
KROTP,2021-07-12,311.0,312.5,305.5,305.5,102100.0,330,TQBR
KROTP,2021-07-13,305.5,306.5,299.5,306.0,87860.0,290,TQBR
KROTP,2021-07-14,307.5,307.5,295.5,298.5,765090.0,2550,TQBR
KROTP,2021-07-15,295.5,299.5,295.0,299.5,74130.0,250,TQBR
KROTP,2021-07-16,298.5,298.5,287.5,291.5,410370.0,1410,TQBR
KROTP,2021-07-19,285.0,290.5,285.0,290.0,86535.0,300,TQBR
KROTP,2021-07-20,294.5,294.5,290.5,290.5,26285.0,90,TQBR
KROTP,2021-07-21,294.5,294.5,287.0,289.5,180060.0,620,TQBR
KROTP,2021-07-22,290.0,298.0,290.0,290.0,40850.0,140,TQBR
KROTP,2021-07-23,290.0,294.0,289.5,290.0,75740.0,260,TQBR
KROTP,2021-07-26,289.5,325.0,289.5,302.5,3602275.0,11440,TQBR
KROTP,2021-07-27,302.0,304.5,291.0,293.0,275075.0,930,TQBR
KROTP,2021-07-28,292.0,296.5,277.5,290.5,370810.0,1300,TQBR
KROTP,2021-07-29,289.5,292.5,288.5,291.5,151115.0,520,TQBR
KROTP,2021-07-30,291.5,296.0,285.0,288.0,188815.0,650,TQBR
KROTP,2021-08-02,287.5,291.5,286.0,286.0,315460.0,1090,TQBR
KROTP,2021-08-03,286.0,288.0,280.0,283.5,201315.0,710,TQBR
KROTP,2021-08-04,286.5,286.5,279.0,285.0,169455.0,600,TQBR
KROTP,2021-08-05,283.0,287.5,283.0,287.0,68765.0,240,TQBR
KROTP,2021-08-06,286.5,288.5,284.0,287.0,17205.0,60,TQBR
KROTP,2021-08-09,288.0,288.0,279.0,281.5,212350.0,750,TQBR
KROTP,2021-08-10,284.5,287.5,282.5,282.5,57130.0,200,TQBR
KROTP,2021-08-11,284.0,284.0,275.5,284.0,112135.0,400,TQBR
KROTP,2021-08-12,284.5,285.0,284.5,284.5,56905.0,200,TQBR
KROTP,2021-08-13,283.0,285.0,275.0,284.0,274375.0,990,TQBR
KROTP,2021-08-16,285.0,295.0,284.0,291.5,418795.0,1450,TQBR
KROTP,2021-08-17,288.0,292.5,287.0,289.5,72190.0,250,TQBR
KROTP,2021-08-18,289.5,290.5,288.0,289.0,26060.0,90,TQBR
KROTP,2021-08-19,292.5,292.5,281.5,289.0,157820.0,550,TQBR
KROTP,2021-08-20,287.5,305.0,287.5,296.0,621785.0,2090,TQBR
KROTP,2021-08-23,296.5,300.0,290.0,300.0,450780.0,1510,TQBR
KROTP,2021-08-24,299.5,300.0,298.0,299.5,89930.0,300,TQBR
KROTP,2021-08-25,301.5,307.0,299.5,301.0,145165.0,480,TQBR
KROTP,2021-08-26,300.0,300.0,296.5,297.5,122235.0,410,TQBR
KROTP,2021-08-27,298.0,299.0,298.0,298.0,17900.0,60,TQBR
KROTP,2021-08-30,297.0,301.0,297.0,297.0,89540.0,300,TQBR
KROTP,2021-08-31,296.0,299.5,295.0,295.0,59385.0,200,TQBR
KROTP,2021-09-01,297.5,297.5,297.0,297.5,32720.0,110,TQBR
KROTP,2021-09-02,287.0,386.5,287.0,347.5,17540250.0,49820,TQBR
KROTP,2021-09-03,350.0,425.5,340.5,360.0,10223825.0,26690,TQBR
KROTP,2021-09-06,368.5,388.5,326.5,346.5,1804315.0,5170,TQBR
KROTP,2021-09-07,333.0,345.5,318.0,325.0,1730745.0,5280,TQBR
KROTP,2021-09-08,331.0,340.0,326.0,332.5,368705.0,1110,TQBR
KROTP,2021-09-09,348.5,348.5,322.5,330.5,339420.0,1020,TQBR
KROTP,2021-09-10,348.0,348.0,322.0,335.0,196305.0,590,TQBR
KROTP,2021-09-13,340.5,340.5,322.5,331.0,249635.0,750,TQBR
KROTP,2021-09-14,324.0,332.0,322.5,331.0,316775.0,970,TQBR
KROTP,2021-09-15,327.0,338.5,323.0,333.5,295465.0,900,TQBR
KROTP,2021-09-16,330.5,330.5,324.0,324.5,127195.0,390,TQBR
KROTP,2021-09-17,325.5,329.5,317.0,321.0,238740.0,740,TQBR
KROTP,2021-09-20,316.5,323.0,316.0,316.0,70010.0,220,TQBR
KROTP,2021-09-21,320.5,320.5,314.0,320.0,38085.0,120,TQBR
KROTP,2021-09-22,317.0,317.0,310.5,312.0,121910.0,390,TQBR
KROTP,2021-09-23,312.5,320.5,310.5,319.0,211495.0,670,TQBR
KROTP,2021-09-24,322.5,335.5,319.5,330.0,115010.0,350,TQBR
KROTP,2021-09-27,342.0,345.0,323.0,325.5,381360.0,1130,TQBR
KROTP,2021-09-28,329.5,338.0,323.5,337.5,360460.0,1080,TQBR
KROTP,2021-09-29,326.0,339.0,325.5,339.0,66630.0,200,TQBR
KROTP,2021-09-30,347.0,347.0,317.0,328.0,662590.0,2040,TQBR
KROTP,2021-10-01,326.5,333.5,322.0,322.0,82135.0,250,TQBR
KROTP,2021-10-04,316.0,324.5,312.0,314.0,344945.0,1080,TQBR
KROTP,2021-10-05,316.0,316.0,310.0,312.0,510330.0,1630,TQBR
KROTP,2021-10-06,313.5,313.5,300.0,307.5,273240.0,890,TQBR
KROTP,2021-10-07,304.0,315.0,304.0,315.0,225220.0,730,TQBR
KROTP,2021-10-08,310.5,335.0,310.5,321.5,734735.0,2240,TQBR
KROTP,2021-10-11,322.0,324.0,313.0,320.0,147060.0,460,TQBR
KROTP,2021-10-12,323.5,328.5,320.0,328.5,42170.0,130,TQBR
KROTP,2021-10-13,323.5,326.5,316.5,326.5,177365.0,550,TQBR
KROTP,2021-10-14,313.0,340.0,313.0,339.0,722135.0,2190,TQBR
KROTP,2021-10-15,337.0,344.5,331.0,342.0,393915.0,1170,TQBR
KROTP,2021-10-18,329.0,341.5,329.0,337.5,66945.0,200,TQBR
KROTP,2021-10-19,344.5,344.5,324.0,337.0,285655.0,860,TQBR
KROTP,2021-10-20,336.5,338.0,330.0,338.0,73800.0,220,TQBR
KROTP,2021-10-21,345.0,416.5,337.0,342.0,7814015.0,21360,TQBR
KROTP,2021-10-22,340.0,351.0,310.0,332.0,1247495.0,3830,TQBR
KROTP,2021-10-25,339.0,339.0,315.0,324.0,603600.0,1880,TQBR
KROTP,2021-10-26,321.5,321.5,315.0,320.0,342010.0,1080,TQBR
KROTP,2021-10-27,320.0,326.0,317.5,320.0,203035.0,630,TQBR
KROTP,2021-10-28,315.5,323.0,315.5,320.0,123725.0,390,TQBR
KROTP,2021-10-29,319.0,357.0,319.0,338.0,2114720.0,6300,TQBR
KROTP,2021-11-01,348.5,365.0,330.5,340.0,1714260.0,4960,TQBR
KROTP,2021-11-02,340.0,347.0,327.0,332.5,373365.0,1120,TQBR
KROTP,2021-11-03,326.0,331.5,324.0,326.5,140535.0,430,TQBR
KROTP,2021-11-05,330.0,344.0,322.5,333.0,889745.0,2650,TQBR
KROTP,2021-11-08,347.5,347.5,325.0,342.0,319280.0,950,TQBR
KROTP,2021-11-09,344.5,347.0,330.5,337.5,107995.0,320,TQBR
KROTP,2021-11-10,342.0,342.0,332.5,339.5,234525.0,700,TQBR
KROTP,2021-11-11,342.0,342.0,329.0,335.5,329125.0,990,TQBR
KROTP,2021-11-12,329.5,341.0,329.5,332.5,187310.0,560,TQBR
KROTP,2021-11-15,332.0,342.0,332.0,339.5,155700.0,460,TQBR
KROTP,2021-11-16,336.5,337.5,332.0,337.5,33500.0,100,TQBR
KROTP,2021-11-17,335.5,374.0,332.0,345.0,1766825.0,5040,TQBR
KROTP,2021-11-18,342.5,362.0,330.0,337.0,905425.0,2620,TQBR
KROTP,2021-11-19,348.5,349.0,316.0,326.0,675570.0,2060,TQBR
KROTP,2021-11-22,320.0,327.5,317.5,327.0,150880.0,470,TQBR
KROTP,2021-11-23,325.0,348.0,320.0,335.0,756605.0,2260,TQBR
KROTP,2021-11-24,334.0,350.0,323.0,330.0,401030.0,1210,TQBR
KROTP,2021-11-25,330.0,330.0,328.5,328.5,6585.0,20,TQBR
KROTP,2021-11-26,325.5,329.0,310.0,319.0,515245.0,1630,TQBR
KROTP,2021-11-29,320.0,326.0,311.5,326.0,343270.0,1080,TQBR
KROTP,2021-11-30,315.0,320.5,315.0,320.5,15915.0,50,TQBR
KROTP,2021-12-01,316.5,326.0,316.5,321.5,176855.0,550,TQBR
KROTP,2021-12-02,321.5,321.5,311.5,315.5,169875.0,540,TQBR
KROTP,2021-12-03,313.5,333.0,312.5,323.0,345600.0,1070,TQBR
KROTP,2021-12-06,323.0,325.5,313.0,316.0,60445.0,190,TQBR
KROTP,2021-12-07,319.0,322.5,316.5,320.5,22345.0,70,TQBR
KROTP,2021-12-08,324.5,330.0,317.0,320.0,160180.0,500,TQBR
KROTP,2021-12-09,316.0,316.0,316.0,316.0,3160.0,10,TQBR
KROTP,2021-12-10,320.5,320.5,314.5,318.0,44345.0,140,TQBR
KROTP,2021-12-13,314.5,314.5,304.0,310.0,551985.0,1770,TQBR
KROTP,2021-12-14,306.5,316.0,300.0,313.5,138400.0,450,TQBR
KROTP,2021-12-15,312.0,312.0,306.0,306.0,18450.0,60,TQBR
KROTP,2021-12-16,309.0,309.5,300.0,308.5,234340.0,770,TQBR
KROTP,2021-12-17,305.0,308.0,297.5,306.0,310355.0,1030,TQBR
KROTP,2021-12-20,300.0,306.0,300.0,306.0,36525.0,120,TQBR
KROTP,2021-12-21,300.5,306.0,295.0,304.0,152745.0,510,TQBR
KROTP,2021-12-22,302.5,304.0,290.0,304.0,107400.0,360,TQBR
KROTP,2021-12-23,295.5,303.5,288.5,292.5,718840.0,2450,TQBR
KROTP,2021-12-24,293.0,295.0,282.0,295.0,390250.0,1330,TQBR
KROTP,2021-12-27,287.0,295.0,282.0,288.5,384180.0,1340,TQBR
KROTP,2021-12-28,291.0,295.0,291.0,291.0,67280.0,230,TQBR
KROTP,2021-12-29,291.5,291.5,281.0,289.0,77690.0,270,TQBR
KROTP,2021-12-30,283.0,293.0,283.0,289.0,77845.0,270,TQBR
KROTP,2022-01-03,293.0,294.0,291.0,293.0,64405.0,220,TQBR
KROTP,2022-01-04,295.5,298.0,288.0,297.0,193055.0,660,TQBR
KROTP,2022-01-05,297.0,300.0,288.5,291.0,376410.0,1290,TQBR
KROTP,2022-01-06,295.5,295.5,286.0,290.0,25985.0,90,TQBR
KROTP,2022-01-10,293.5,293.5,279.0,284.5,523760.0,1850,TQBR
KROTP,2022-01-11,283.5,286.0,283.5,285.0,62770.0,220,TQBR
KROTP,2022-01-12,281.0,287.5,277.5,287.0,127220.0,450,TQBR
KROTP,2022-01-13,297.5,297.5,279.5,283.5,137055.0,480,TQBR
KROTP,2022-01-14,282.5,282.5,273.0,281.5,152765.0,550,TQBR
KROTP,2022-01-17,279.0,282.0,275.0,281.5,205115.0,740,TQBR
KROTP,2022-01-18,294.0,294.0,259.0,261.5,453760.0,1680,TQBR
KROTP,2022-01-19,263.0,276.0,260.5,268.0,308065.0,1150,TQBR
KROTP,2022-01-20,271.5,272.0,269.5,270.0,48630.0,180,TQBR
KROTP,2022-01-21,273.0,273.0,269.0,269.0,10830.0,40,TQBR
KROTP,2022-01-24,268.0,268.0,249.5,251.5,205440.0,810,TQBR
KROTP,2022-01-25,253.0,266.5,248.0,251.5,247855.0,970,TQBR
KROTP,2022-01-26,252.0,254.5,241.0,249.5,89180.0,360,TQBR
KROTP,2022-01-27,248.5,260.0,248.5,260.0,46070.0,180,TQBR
KROTP,2022-01-28,265.0,269.0,258.0,269.0,60385.0,230,TQBR
KROTP,2022-01-31,252.5,270.0,252.5,270.0,91350.0,350,TQBR
KROTP,2022-02-01,267.5,273.5,267.5,273.5,24315.0,90,TQBR
KROTP,2022-02-02,277.0,277.0,271.5,271.5,60300.0,220,TQBR
KROTP,2022-02-03,270.5,271.0,270.5,271.0,5415.0,20,TQBR
KROTP,2022-02-04,270.0,274.0,262.0,270.0,126405.0,470,TQBR
KROTP,2022-02-07,270.0,270.0,269.0,269.0,8090.0,30,TQBR
KROTP,2022-02-08,267.0,271.0,267.0,271.0,18775.0,70,TQBR
KROTP,2022-02-09,271.0,272.5,270.0,270.0,24370.0,90,TQBR
KROTP,2022-02-10,270.0,270.0,265.5,270.0,10755.0,40,TQBR
KROTP,2022-02-11,263.0,270.0,262.5,270.0,69260.0,260,TQBR
KROTP,2022-02-14,261.0,269.0,260.5,269.0,28840.0,110,TQBR
KROTP,2022-02-15,268.5,269.5,256.0,264.0,44415.0,170,TQBR
KROTP,2022-02-16,267.0,290.0,267.0,271.0,299990.0,1080,TQBR
KROTP,2022-02-17,274.0,279.5,272.0,279.0,91470.0,330,TQBR
KROTP,2022-02-18,278.5,279.0,268.0,270.0,78695.0,290,TQBR
KROTP,2022-02-21,271.0,271.0,250.0,255.5,170245.0,660,TQBR
KROTP,2022-02-22,244.0,248.0,223.0,248.0,507935.0,2150,TQBR
KROTP,2022-02-24,149.0,253.0,149.0,183.5,200555.0,940,TQBR
KROTP,2022-02-25,239.0,239.5,206.5,222.5,54190.0,250,TQBR
KROTP,2022-03-28,242.0,242.0,202.0,222.5,137905.0,640,TQBR
KROTP,2022-03-29,248.5,250.0,205.0,250.0,300115.0,1240,TQBR
KROTP,2022-03-30,250.0,258.5,240.0,258.5,208855.0,840,TQBR
KROTP,2022-03-31,258.5,284.0,239.5,275.0,1064350.0,3860,TQBR
KROTP,2022-04-01,279.0,282.0,265.0,274.5,242990.0,890,TQBR
KROTP,2022-04-04,261.5,300.0,261.5,273.5,484615.0,1670,TQBR
