ticker,tradedate,open,high,low,close,value,volume,boardid
AMEZ,2020-12-30,7.165,7.49,7.0,7.265,15304156.0,2112100,TQBR
AMEZ,2021-01-04,7.435,7.46,7.18,7.37,5632218.5,766100,TQBR
AMEZ,2021-01-05,7.49,7.49,7.18,7.31,7419223.5,1011700,TQBR
AMEZ,2021-01-06,7.37,7.425,7.25,7.375,4859554.5,660000,TQBR
AMEZ,2021-01-08,7.43,7.43,7.225,7.39,6564117.0,894600,TQBR
AMEZ,2021-01-11,7.4,7.405,7.23,7.32,4104789.0,562300,TQBR
AMEZ,2021-01-12,7.4,7.4,7.2,7.275,4133682.0,567000,TQBR
AMEZ,2021-01-13,7.215,7.265,7.11,7.16,2248496.0,312200,TQBR
AMEZ,2021-01-14,7.19,7.485,6.855,7.475,9820555.0,1353100,TQBR
AMEZ,2021-01-15,7.5,7.545,7.115,7.275,5097549.5,692900,TQBR
AMEZ,2021-01-18,7.375,7.385,7.0,7.32,3051749.0,421000,TQBR
AMEZ,2021-01-19,7.27,7.325,7.15,7.25,2792583.0,385100,TQBR
AMEZ,2021-01-20,7.23,7.25,7.01,7.15,3403127.5,476200,TQBR
AMEZ,2021-01-21,7.22,7.22,7.105,7.16,918519.5,128300,TQBR
AMEZ,2021-01-22,7.05,7.435,6.9,7.18,9541895.0,1332600,TQBR
AMEZ,2021-01-25,7.26,7.26,7.105,7.125,2824241.5,394800,TQBR
AMEZ,2021-01-26,7.24,7.31,7.11,7.145,1168455.0,162500,TQBR
AMEZ,2021-01-27,7.265,7.265,7.0,7.03,2795184.5,394000,TQBR
AMEZ,2021-01-28,7.025,7.16,6.945,7.085,2481925.0,353400,TQBR
AMEZ,2021-01-29,7.105,7.125,6.98,7.0,767629.5,109200,TQBR
AMEZ,2021-02-01,6.985,7.365,6.985,7.07,11410942.5,1587000,TQBR
AMEZ,2021-02-02,7.125,8.3,7.05,7.95,38444424.0,4963100,TQBR
AMEZ,2021-02-03,8.125,8.845,7.81,7.915,43682847.5,5287900,TQBR
AMEZ,2021-02-04,7.75,7.865,7.255,7.415,16647504.5,2224700,TQBR
AMEZ,2021-02-05,7.41,7.8,7.41,7.565,5407862.0,708300,TQBR
AMEZ,2021-02-08,7.56,7.675,7.465,7.61,3153265.5,417100,TQBR
AMEZ,2021-02-09,7.58,8.06,7.55,7.73,9431769.5,1202100,TQBR
AMEZ,2021-02-10,7.83,7.94,7.67,7.67,5257975.0,670300,TQBR
AMEZ,2021-02-11,7.835,7.88,7.69,7.85,2117048.5,272100,TQBR
AMEZ,2021-02-12,7.85,8.08,7.53,7.735,4255585.5,552100,TQBR
AMEZ,2021-02-15,7.8,7.83,7.625,7.785,1414930.5,181500,TQBR
AMEZ,2021-02-16,7.865,7.865,7.7,7.7,3184055.5,411100,TQBR
AMEZ,2021-02-17,7.865,7.865,7.495,7.6,6906327.0,904500,TQBR
AMEZ,2021-02-18,7.685,8.1,7.37,7.585,15312959.0,1961500,TQBR
AMEZ,2021-02-19,7.61,7.61,7.195,7.595,5779481.5,777600,TQBR
AMEZ,2021-02-20,7.605,7.805,7.4,7.57,2024467.5,268900,TQBR
AMEZ,2021-02-22,7.8,7.8,7.455,7.505,1518241.5,202100,TQBR
AMEZ,2021-02-24,7.45,7.53,7.36,7.465,2151863.0,289100,TQBR
AMEZ,2021-02-25,7.51,7.635,7.405,7.6,1397353.0,185000,TQBR
AMEZ,2021-02-26,7.6,7.66,7.415,7.45,2306392.0,308300,TQBR
AMEZ,2021-03-01,7.41,7.54,7.39,7.515,1429090.5,190500,TQBR
AMEZ,2021-03-02,7.565,7.635,7.475,7.53,879240.0,116300,TQBR
AMEZ,2021-03-03,7.5,7.63,7.5,7.55,1030743.5,136300,TQBR
AMEZ,2021-03-04,7.505,7.63,7.45,7.495,1038851.5,138600,TQBR
AMEZ,2021-03-05,7.62,7.62,7.4,7.4,1003235.0,134500,TQBR
AMEZ,2021-03-09,7.5,7.52,7.41,7.455,1126245.5,151100,TQBR
AMEZ,2021-03-10,7.4,7.475,7.4,7.42,1328531.5,178800,TQBR
AMEZ,2021-03-11,7.5,7.58,7.425,7.465,622362.0,83400,TQBR
AMEZ,2021-03-12,7.57,7.59,7.41,7.47,1316954.5,176900,TQBR
AMEZ,2021-03-15,7.47,7.6,7.445,7.55,2399345.5,318600,TQBR
AMEZ,2021-03-16,7.61,7.615,7.4,7.455,3357497.5,451500,TQBR
AMEZ,2021-03-17,7.48,7.595,7.42,7.42,1039735.5,139000,TQBR
AMEZ,2021-03-18,7.42,7.575,7.375,7.49,1521569.5,204800,TQBR
AMEZ,2021-03-19,7.37,7.595,7.37,7.49,1328672.0,177700,TQBR
AMEZ,2021-03-22,7.395,7.55,7.395,7.5,1935977.0,258800,TQBR
AMEZ,2021-03-23,7.4,7.565,7.4,7.47,2649084.0,352500,TQBR
AMEZ,2021-03-24,7.55,8.085,7.45,7.705,12820103.5,1658400,TQBR
AMEZ,2021-03-25,7.975,7.99,7.53,7.67,3498014.0,455700,TQBR
AMEZ,2021-03-26,7.55,7.845,7.55,7.635,2996347.0,389600,TQBR
AMEZ,2021-03-29,7.61,7.9,7.55,7.75,3030390.0,391900,TQBR
AMEZ,2021-03-30,7.75,8.005,7.75,7.84,3779956.0,479800,TQBR
AMEZ,2021-03-31,7.805,7.97,7.755,7.87,3556372.0,455000,TQBR
AMEZ,2021-04-01,7.9,8.0,7.84,7.89,2098663.0,264300,TQBR
AMEZ,2021-04-02,7.845,8.95,7.845,8.33,60001497.5,7008400,TQBR
AMEZ,2021-04-05,8.8,9.5,8.6,8.965,64288617.0,7118000,TQBR
AMEZ,2021-04-06,8.92,9.2,8.555,8.65,12472875.0,1424400,TQBR
AMEZ,2021-04-07,8.615,8.98,8.3,8.37,11004348.0,1295800,TQBR
AMEZ,2021-04-08,8.585,8.7,8.425,8.56,5707289.0,663700,TQBR
AMEZ,2021-04-09,8.565,8.665,8.5,8.565,2086365.5,242700,TQBR
AMEZ,2021-04-12,8.7,9.37,8.605,9.19,22010919.0,2428100,TQBR
AMEZ,2021-04-13,9.015,9.49,8.905,8.955,21658751.5,2364100,TQBR
AMEZ,2021-04-14,8.895,9.215,8.895,9.04,5913467.5,650200,TQBR
AMEZ,2021-04-15,9.05,9.36,8.805,9.0,13293968.5,1464400,TQBR
AMEZ,2021-04-16,9.075,9.295,9.0,9.195,11501975.5,1252400,TQBR
AMEZ,2021-04-19,9.04,9.28,8.8,8.885,16675074.5,1862400,TQBR
AMEZ,2021-04-20,8.88,9.33,8.52,9.195,30008908.0,3313800,TQBR
AMEZ,2021-04-21,9.2,9.975,9.06,9.975,40217387.5,4185900,TQBR
AMEZ,2021-04-22,10.025,10.3,9.62,9.7,34918159.0,3509100,TQBR
AMEZ,2021-04-23,9.85,10.14,9.67,9.79,12959659.0,1303000,TQBR
AMEZ,2021-04-26,10.7,10.7,9.67,9.9,9098741.5,910800,TQBR
AMEZ,2021-04-27,9.9,10.18,9.5,9.575,5938017.0,611800,TQBR
AMEZ,2021-04-28,9.48,9.99,9.34,9.635,6672903.5,686400,TQBR
AMEZ,2021-04-29,9.93,9.935,9.655,9.825,4136118.5,420600,TQBR
AMEZ,2021-04-30,9.82,9.825,9.35,9.68,5394054.0,560200,TQBR
AMEZ,2021-05-04,9.645,9.9,9.635,9.88,3460147.0,353700,TQBR
AMEZ,2021-05-05,10.0,10.2,9.78,9.935,6336778.0,636500,TQBR
AMEZ,2021-05-06,10.2,10.2,9.915,9.985,2958693.5,296500,TQBR
AMEZ,2021-05-07,9.985,10.055,9.84,9.95,3318047.0,332800,TQBR
AMEZ,2021-05-10,9.955,12.845,9.95,11.505,55532113.5,4901300,TQBR
AMEZ,2021-05-11,11.5,11.8,10.73,11.45,25585957.0,2263200,TQBR
AMEZ,2021-05-12,11.53,11.53,11.0,11.08,15321891.0,1372500,TQBR
AMEZ,2021-05-13,11.345,11.345,10.52,10.58,5889072.5,545200,TQBR
AMEZ,2021-05-14,10.995,10.995,10.025,10.165,7760481.5,750800,TQBR
AMEZ,2021-05-17,10.165,12.69,10.165,11.59,51745795.0,4455200,TQBR
AMEZ,2021-05-18,11.6,12.5,11.0,12.015,37758525.0,3202300,TQBR
AMEZ,2021-05-19,11.75,13.68,11.75,13.085,90086972.5,6926800,TQBR
AMEZ,2021-05-20,13.1,13.3,11.725,11.87,61214170.5,4937800,TQBR
AMEZ,2021-05-21,12.195,12.39,11.75,12.01,13258378.0,1096000,TQBR
AMEZ,2021-05-24,11.9,11.945,11.76,11.9,4967004.5,418300,TQBR
AMEZ,2021-05-25,11.995,12.67,11.82,12.595,15199967.0,1234200,TQBR
AMEZ,2021-05-26,12.595,12.7,12.205,12.37,9726680.5,779400,TQBR
AMEZ,2021-05-27,12.5,12.5,12.205,12.31,2092909.5,169700,TQBR
AMEZ,2021-05-28,12.21,12.99,12.21,12.52,11325962.0,893600,TQBR
AMEZ,2021-05-31,12.5,13.085,12.25,12.86,18006490.5,1404200,TQBR
AMEZ,2021-06-01,12.925,13.15,12.86,12.98,8638151.5,663200,TQBR
AMEZ,2021-06-02,13.0,13.25,12.93,13.05,9395337.0,717300,TQBR
AMEZ,2021-06-03,13.2,13.3,12.91,12.93,5699918.5,434400,TQBR
AMEZ,2021-06-04,12.905,13.195,12.905,12.975,4778819.5,366500,TQBR
AMEZ,2021-06-07,13.15,13.5,12.0,12.8,34897314.5,2679600,TQBR
AMEZ,2021-06-08,12.855,13.175,12.62,12.76,8397344.5,656600,TQBR
AMEZ,2021-06-09,12.76,13.065,12.535,12.655,6116358.0,480800,TQBR
AMEZ,2021-06-10,12.805,12.805,12.27,12.29,5754345.0,462700,TQBR
AMEZ,2021-06-11,12.25,12.485,12.115,12.44,3574882.0,292600,TQBR
AMEZ,2021-06-14,12.825,12.825,12.285,12.395,2060568.5,165600,TQBR
AMEZ,2021-06-15,12.69,12.69,12.35,12.36,2663175.5,213300,TQBR
AMEZ,2021-06-16,12.445,12.695,12.15,12.25,2255808.0,183600,TQBR
AMEZ,2021-06-17,12.265,12.62,12.255,12.4,3823849.0,306900,TQBR
AMEZ,2021-06-18,12.43,12.555,12.12,12.255,2386150.5,195100,TQBR
AMEZ,2021-06-21,12.255,12.425,11.885,12.05,2237195.0,185700,TQBR
AMEZ,2021-06-22,11.925,12.22,11.925,12.025,1683054.0,139500,TQBR
AMEZ,2021-06-23,12.075,12.17,11.49,11.695,8491665.0,723700,TQBR
AMEZ,2021-06-24,11.515,12.145,11.11,11.36,9720784.0,844100,TQBR
AMEZ,2021-06-25,11.585,11.585,10.95,11.05,3485076.5,313000,TQBR
AMEZ,2021-06-28,11.02,11.73,10.97,11.6,6825854.0,594100,TQBR
AMEZ,2021-06-29,11.63,11.69,11.3,11.3,1503721.0,130600,TQBR
AMEZ,2021-06-30,10.995,11.565,10.725,11.085,13500914.5,1220500,TQBR
AMEZ,2021-07-01,11.15,11.5,11.0,11.1,5644498.0,505500,TQBR
AMEZ,2021-07-02,11.1,11.69,11.1,11.405,7325063.5,641900,TQBR
AMEZ,2021-07-05,11.43,11.72,11.415,11.57,3399209.0,294000,TQBR
AMEZ,2021-07-06,11.56,11.695,11.125,11.225,3585483.0,318900,TQBR
AMEZ,2021-07-07,11.055,11.33,11.03,11.17,1676579.5,150000,TQBR
AMEZ,2021-07-08,11.18,11.2,11.05,11.085,954877.5,85900,TQBR
AMEZ,2021-07-09,11.15,11.25,11.055,11.19,1121232.0,100400,TQBR
AMEZ,2021-07-12,11.19,11.565,11.09,11.4,4456117.5,394200,TQBR
AMEZ,2021-07-13,11.415,12.65,11.39,12.4,28675236.0,2359500,TQBR
AMEZ,2021-07-14,12.6,13.465,12.405,12.435,27436356.5,2110300,TQBR
AMEZ,2021-07-15,12.595,12.75,11.91,12.13,9577064.5,787400,TQBR
AMEZ,2021-07-16,12.17,12.85,12.0,12.01,8500277.0,690200,TQBR
AMEZ,2021-07-19,12.315,12.445,11.605,12.055,7194448.5,591500,TQBR
AMEZ,2021-07-20,12.26,12.94,12.11,12.795,13437494.5,1057300,TQBR
AMEZ,2021-07-21,13.0,13.05,12.64,12.69,3681838.5,286900,TQBR
AMEZ,2021-07-22,12.715,13.895,12.575,13.485,15263869.0,1142800,TQBR
AMEZ,2021-07-23,13.9,15.995,13.325,15.4,76841058.0,5202300,TQBR
AMEZ,2021-07-26,15.7,16.615,14.63,16.125,74160427.0,4617600,TQBR
AMEZ,2021-07-27,16.49,17.93,16.1,17.925,107981317.0,6181500,TQBR
AMEZ,2021-07-28,18.0,18.83,15.765,16.0,112421118.0,6554500,TQBR
AMEZ,2021-07-29,16.0,16.53,15.065,15.13,36153906.0,2327100,TQBR
AMEZ,2021-07-30,15.37,16.9,14.6,16.4,61456810.5,3813200,TQBR
AMEZ,2021-08-02,17.0,17.34,16.415,16.9,30370686.0,1784600,TQBR
AMEZ,2021-08-03,16.9,17.395,16.55,16.92,22766948.5,1344900,TQBR
AMEZ,2021-08-04,16.92,17.05,16.175,16.57,15657990.5,945300,TQBR
AMEZ,2021-08-05,16.78,16.78,16.165,16.38,11589194.5,708600,TQBR
AMEZ,2021-08-06,16.385,16.685,16.13,16.13,6510895.5,400800,TQBR
AMEZ,2021-08-09,16.24,16.365,15.5,15.64,17319071.5,1094800,TQBR
AMEZ,2021-08-10,15.875,16.63,15.64,16.5,23436279.0,1426800,TQBR
AMEZ,2021-08-11,16.675,16.985,16.225,16.38,11320110.5,685600,TQBR
AMEZ,2021-08-12,16.58,16.58,16.085,16.18,5763915.0,355800,TQBR
AMEZ,2021-08-13,16.455,19.33,16.455,17.4,161304792.5,8966800,TQBR
AMEZ,2021-08-16,17.655,18.75,17.43,18.25,66342292.5,3671200,TQBR
AMEZ,2021-08-17,18.95,18.95,17.58,17.985,27730007.0,1541700,TQBR
AMEZ,2021-08-18,17.855,18.175,17.66,17.76,10184846.5,572100,TQBR
AMEZ,2021-08-19,17.815,17.815,17.12,17.625,11997187.5,686000,TQBR
AMEZ,2021-08-20,18.095,18.095,17.305,17.46,7746210.0,442400,TQBR
AMEZ,2021-08-23,17.57,17.7,17.14,17.24,10570140.0,610100,TQBR
AMEZ,2021-08-24,17.055,17.46,17.055,17.35,3665510.0,211400,TQBR
AMEZ,2021-08-25,17.495,17.6,16.685,17.015,14839449.5,865200,TQBR
AMEZ,2021-08-26,17.19,17.34,16.8,16.83,6708563.5,395700,TQBR
AMEZ,2021-08-27,16.865,18.3,16.62,17.7,39063989.0,2209000,TQBR
AMEZ,2021-08-30,17.8,18.745,17.79,18.26,25451538.5,1400400,TQBR
AMEZ,2021-08-31,18.4,18.62,18.0,18.0,25860899.5,1413300,TQBR
AMEZ,2021-09-01,18.2,18.465,18.12,18.185,7765961.0,425000,TQBR
AMEZ,2021-09-02,18.22,18.365,17.65,18.02,18121022.0,1007000,TQBR
AMEZ,2021-09-03,18.02,18.35,18.02,18.14,3568293.5,196900,TQBR
AMEZ,2021-09-06,18.19,18.24,17.865,17.995,6565329.5,363700,TQBR
AMEZ,2021-09-07,18.1,18.195,17.71,18.005,4670643.5,259900,TQBR
AMEZ,2021-09-08,18.055,18.695,17.8,18.02,42710677.5,2349100,TQBR
AMEZ,2021-09-09,17.83,18.19,17.805,17.965,3515314.0,195600,TQBR
AMEZ,2021-09-10,18.0,18.3,17.81,17.895,5066285.0,282100,TQBR
AMEZ,2021-09-13,17.8,18.5,17.755,18.05,12530479.0,692900,TQBR
AMEZ,2021-09-14,18.1,18.555,17.99,18.08,15985129.0,877100,TQBR
AMEZ,2021-09-15,18.13,18.215,18.05,18.115,2797782.0,154500,TQBR
AMEZ,2021-09-16,18.115,18.205,18.035,18.05,1472462.0,81400,TQBR
AMEZ,2021-09-17,18.13,18.155,17.9,17.945,2791431.5,154900,TQBR
AMEZ,2021-09-20,17.7,17.925,16.51,17.1,6919390.0,394900,TQBR
AMEZ,2021-09-21,17.5,18.43,17.1,17.76,21011003.5,1173100,TQBR
AMEZ,2021-09-22,17.79,17.98,17.6,17.695,8034375.0,452700,TQBR
AMEZ,2021-09-23,17.84,17.935,17.55,17.67,5419178.0,306800,TQBR
AMEZ,2021-09-24,18.035,20.34,17.6,19.2,211432799.5,10800500,TQBR
AMEZ,2021-09-27,19.685,26.0,19.685,23.0,747659167.0,32342700,TQBR
AMEZ,2021-09-28,23.5,26.19,23.335,25.8,556192069.5,22309300,TQBR
AMEZ,2021-09-29,26.0,26.0,23.0,23.6,289859008.0,11853000,TQBR
AMEZ,2021-09-30,23.6,24.5,20.0,20.15,190872233.0,8816600,TQBR
AMEZ,2021-10-01,19.22,23.0,17.875,22.27,421560590.0,20277400,TQBR
AMEZ,2021-10-04,22.89,23.505,21.13,21.63,89583390.5,4051900,TQBR
AMEZ,2021-10-05,21.63,21.705,20.1,20.27,86598698.5,4185800,TQBR
AMEZ,2021-10-06,20.59,23.8,20.27,22.78,329915655.5,14585000,TQBR
AMEZ,2021-10-07,23.0,23.495,21.79,22.2,61032474.0,2748300,TQBR
AMEZ,2021-10-08,22.2,23.7,21.6,22.4,138527430.0,6091300,TQBR
AMEZ,2021-10-11,22.815,23.095,21.855,22.705,65689487.0,2890800,TQBR
AMEZ,2021-10-12,22.805,23.2,22.005,22.39,46447368.5,2057900,TQBR
AMEZ,2021-10-13,22.46,22.69,21.79,22.0,32638469.5,1478800,TQBR
AMEZ,2021-10-14,22.1,22.45,21.42,21.625,25179225.5,1160500,TQBR
AMEZ,2021-10-15,21.6,22.195,21.6,21.88,17274710.5,788600,TQBR
AMEZ,2021-10-18,22.075,22.8,21.905,22.525,35428562.5,1578000,TQBR
AMEZ,2021-10-19,22.805,23.2,22.075,22.145,35101705.0,1556500,TQBR
AMEZ,2021-10-20,22.97,22.97,22.0,22.04,13634454.5,614400,TQBR
AMEZ,2021-10-21,22.21,22.585,22.0,22.175,8652473.0,389000,TQBR
AMEZ,2021-10-22,22.375,22.375,21.79,21.805,14064404.5,640700,TQBR
AMEZ,2021-10-25,22.41,22.41,21.84,21.855,9058754.0,412300,TQBR
AMEZ,2021-10-26,21.95,22.95,21.475,21.73,70223706.5,3178000,TQBR
AMEZ,2021-10-27,21.805,21.96,21.455,21.7,13119717.5,604700,TQBR
AMEZ,2021-10-28,21.89,21.9,21.065,21.4,11998261.5,561000,TQBR
AMEZ,2021-10-29,21.2,21.785,21.2,21.705,8325713.5,385400,TQBR
AMEZ,2021-11-01,21.99,22.285,21.71,22.14,15534514.0,706600,TQBR
AMEZ,2021-11-02,22.34,22.55,22.045,22.2,15398092.5,689000,TQBR
AMEZ,2021-11-03,22.3,22.3,21.76,21.835,5881748.5,268400,TQBR
AMEZ,2021-11-05,22.35,22.35,21.5,21.76,9748811.0,449600,TQBR
AMEZ,2021-11-08,21.765,22.085,21.375,21.49,11728498.5,542500,TQBR
AMEZ,2021-11-09,21.575,21.575,21.17,21.305,8149189.5,381000,TQBR
AMEZ,2021-11-10,21.395,21.52,20.565,21.0,17239553.5,815600,TQBR
AMEZ,2021-11-11,21.04,21.23,20.1,20.565,28065921.0,1361800,TQBR
AMEZ,2021-11-12,20.95,20.95,20.2,20.46,7843267.0,382900,TQBR
AMEZ,2021-11-15,20.48,20.84,20.26,20.755,7938295.0,383400,TQBR
AMEZ,2021-11-16,20.8,20.89,20.55,20.665,4323650.5,208900,TQBR
AMEZ,2021-11-17,20.57,20.6,19.9,19.935,7713245.0,379700,TQBR
AMEZ,2021-11-18,20.05,22.995,20.05,21.3,184867014.5,8408100,TQBR
AMEZ,2021-11-19,21.52,22.7,19.925,20.53,88052460.5,4116600,TQBR
AMEZ,2021-11-22,20.9,21.6,19.9,20.285,26136219.0,1275800,TQBR
AMEZ,2021-11-23,19.7,20.8,19.02,20.23,44053551.0,2214300,TQBR
AMEZ,2021-11-24,20.56,20.56,19.86,20.0,7777541.5,388700,TQBR
AMEZ,2021-11-25,20.015,20.495,20.015,20.305,10940701.0,540600,TQBR
AMEZ,2021-11-26,20.325,20.445,19.7,19.8,8713852.0,437200,TQBR
AMEZ,2021-11-29,19.965,20.2,19.16,19.245,15545829.0,797500,TQBR
AMEZ,2021-11-30,19.24,19.395,18.0,18.93,22191678.0,1183100,TQBR
AMEZ,2021-12-01,19.0,19.47,18.21,18.995,11743499.0,616600,TQBR
AMEZ,2021-12-02,19.12,19.12,18.5,18.56,7326474.0,392700,TQBR
AMEZ,2021-12-03,18.74,18.79,18.07,18.19,4469713.0,241900,TQBR
AMEZ,2021-12-06,18.735,18.735,18.1,18.11,5646079.5,308500,TQBR
AMEZ,2021-12-07,18.03,19.54,18.0,19.415,20926699.0,1116500,TQBR
AMEZ,2021-12-08,19.64,20.2,18.525,18.66,23983263.5,1229300,TQBR
AMEZ,2021-12-09,18.55,20.1,18.405,19.89,66185173.5,3406800,TQBR
AMEZ,2021-12-10,20.2,20.25,19.215,19.215,34673208.0,1761200,TQBR
AMEZ,2021-12-13,19.0,20.1,18.26,18.375,32576556.0,1681800,TQBR
AMEZ,2021-12-14,18.375,18.8,16.055,18.265,31365657.0,1723900,TQBR
AMEZ,2021-12-15,18.965,19.305,18.15,18.74,25423866.0,1365500,TQBR
AMEZ,2021-12-16,19.325,19.895,18.585,19.3,35953705.0,1859100,TQBR
AMEZ,2021-12-17,19.93,19.93,18.95,19.015,4751220.5,246300,TQBR
AMEZ,2021-12-20,18.75,19.35,18.605,18.76,2828742.5,150000,TQBR
AMEZ,2021-12-21,18.635,19.215,18.635,18.84,3123353.0,165600,TQBR
AMEZ,2021-12-22,18.77,18.925,18.65,18.78,3677556.0,196000,TQBR
AMEZ,2021-12-23,18.825,18.825,18.305,18.38,9994682.0,539300,TQBR
AMEZ,2021-12-24,18.355,18.695,18.275,18.42,7174049.0,390100,TQBR
AMEZ,2021-12-27,18.38,18.57,18.22,18.39,6865615.5,374200,TQBR
AMEZ,2021-12-28,18.39,18.39,18.0,18.075,13716450.0,755900,TQBR
AMEZ,2021-12-29,18.375,18.65,17.51,18.095,11838381.0,649700,TQBR
AMEZ,2021-12-30,18.11,18.11,17.825,17.91,4680561.0,261200,TQBR
AMEZ,2022-01-03,17.995,18.34,17.88,18.18,6023461.5,332400,TQBR
AMEZ,2022-01-04,18.005,18.995,18.005,18.5,18653558.5,1008300,TQBR
AMEZ,2022-01-05,18.635,18.95,18.39,18.65,9765347.5,522000,TQBR
AMEZ,2022-01-06,18.75,18.76,18.26,18.335,5941105.0,322200,TQBR
AMEZ,2022-01-10,18.28,18.615,18.255,18.305,4152887.5,225800,TQBR
AMEZ,2022-01-11,18.315,18.595,18.275,18.33,4365698.5,237400,TQBR
AMEZ,2022-01-12,18.4,18.65,18.335,18.365,3225844.0,175200,TQBR
AMEZ,2022-01-13,18.45,18.65,18.0,18.18,4570034.0,250100,TQBR
AMEZ,2022-01-14,18.295,18.48,17.7,18.01,5901082.0,326400,TQBR
AMEZ,2022-01-17,18.0,18.42,17.025,17.5,6860402.0,387600,TQBR
AMEZ,2022-01-18,17.1,17.695,16.225,16.66,12006246.0,703100,TQBR
AMEZ,2022-01-19,16.505,17.285,16.165,16.51,7697420.0,458100,TQBR
AMEZ,2022-01-20,18.05,18.05,16.675,17.1,10589053.0,619600,TQBR
AMEZ,2022-01-21,17.1,17.645,16.7,16.925,12169377.0,708200,TQBR
AMEZ,2022-01-24,16.665,17.255,14.715,15.0,32853331.0,2074700,TQBR
AMEZ,2022-01-25,15.505,16.055,14.05,14.5,12348289.0,824600,TQBR
AMEZ,2022-01-26,14.7,15.955,14.5,15.3,10351614.5,686400,TQBR
AMEZ,2022-01-27,14.705,16.16,14.705,15.495,12388076.0,794800,TQBR
AMEZ,2022-01-28,15.93,17.995,15.495,17.02,59577923.5,3468400,TQBR
AMEZ,2022-01-31,16.75,18.8,16.75,17.9,88386148.5,4898500,TQBR
AMEZ,2022-02-01,17.9,18.4,17.5,17.7,22040305.5,1229300,TQBR
AMEZ,2022-02-02,17.955,18.17,17.41,17.675,7722439.5,434500,TQBR
AMEZ,2022-02-03,17.995,17.995,16.85,17.095,16562627.5,958000,TQBR
AMEZ,2022-02-04,17.145,18.59,17.095,18.1,51447008.5,2853600,TQBR
AMEZ,2022-02-07,18.24,18.8,17.825,18.3,12047933.0,656400,TQBR
AMEZ,2022-02-08,18.495,21.9,18.47,21.45,134598021.5,6467400,TQBR
AMEZ,2022-02-09,21.955,22.43,21.05,21.15,38772267.5,1792800,TQBR
AMEZ,2022-02-10,21.15,21.42,20.705,20.74,15026987.0,718700,TQBR
AMEZ,2022-02-11,20.2,23.02,19.95,22.16,129356263.5,5817600,TQBR
AMEZ,2022-02-14,22.1,23.14,21.0,22.2,42163032.0,1864700,TQBR
AMEZ,2022-02-15,22.8,23.045,22.5,22.77,23004556.5,1015100,TQBR
AMEZ,2022-02-16,22.92,23.86,22.5,23.38,46174152.5,1987700,TQBR
AMEZ,2022-02-17,22.8,23.595,22.8,22.845,15984940.5,687700,TQBR
AMEZ,2022-02-18,23.46,23.725,23.0,23.07,28068380.5,1208900,TQBR
AMEZ,2022-02-21,23.0,23.8,20.13,21.995,48857773.5,2141500,TQBR
AMEZ,2022-02-22,21.985,23.945,18.0,22.9,35383989.5,1598600,TQBR
AMEZ,2022-02-24,16.61,21.89,15.205,19.025,30733038.5,1643300,TQBR
AMEZ,2022-02-25,20.0,21.5,18.405,19.82,14437066.0,713000,TQBR
AMEZ,2022-03-28,20.0,21.1,19.6,20.1,12530160.0,618800,TQBR
AMEZ,2022-03-29,20.06,23.1,19.135,19.965,26353062.5,1271100,TQBR
AMEZ,2022-03-30,20.9,20.9,19.8,20.0,21449996.5,1066300,TQBR
AMEZ,2022-03-31,20.35,20.8,19.12,20.595,13918146.0,681600,TQBR
AMEZ,2022-04-01,20.7,22.79,20.625,22.54,26543960.5,1243100,TQBR
AMEZ,2022-04-04,22.55,26.515,21.75,24.005,97307025.5,4044000,TQBR
AMEZ,2022-04-05,24.5,25.58,22.835,24.975,61048773.5,2490300,TQBR
AMEZ,2022-04-06,25.075,34.91,24.22,29.77,261643218.5,8726600,TQBR
AMEZ,2022-04-07,30.9,30.995,26.51,26.79,102390769.5,3666500,TQBR
AMEZ,2022-04-08,26.875,28.0,25.4,26.05,59415101.5,2212400,TQBR
AMEZ,2022-04-11,26.6,27.69,26.05,26.72,32304230.0,1195500,TQBR
AMEZ,2022-04-12,27.33,27.33,24.2,25.23,62871678.0,2487600,TQBR
AMEZ,2022-04-13,25.75,25.75,24.7,24.76,17531449.0,700200,TQBR
AMEZ,2022-04-14,25.0,25.7,22.6,23.24,44965308.0,1855400,TQBR
AMEZ,2022-04-15,23.2,23.435,22.06,22.84,23204334.5,1027900,TQBR
AMEZ,2022-04-18,23.42,23.42,21.05,21.265,18387277.5,839200,TQBR
AMEZ,2022-04-19,21.335,21.54,19.6,20.995,23960782.5,1183500,TQBR
AMEZ,2022-04-20,21.165,25.5,20.455,22.695,126026004.0,5373700,TQBR
AMEZ,2022-04-21,24.1,24.245,22.4,22.4,43929665.0,1896100,TQBR
AMEZ,2022-04-22,23.195,23.3,22.2,22.405,15541682.0,684200,TQBR
AMEZ,2022-04-25,23.1,24.64,22.615,23.03,53773528.5,2301600,TQBR
AMEZ,2022-04-26,23.765,23.95,22.86,23.7,28529167.5,1219700,TQBR
AMEZ,2022-04-27,23.675,24.39,23.3,23.75,35626098.5,1505400,TQBR
AMEZ,2022-04-28,24.1,25.2,23.0,23.375,96212206.0,4001900,TQBR
AMEZ,2022-04-29,23.3,23.7,22.715,23.07,13974945.0,602800,TQBR
AMEZ,2022-05-04,23.06,23.5,22.505,22.805,8525872.0,369700,TQBR
AMEZ,2022-05-05,22.5,22.975,21.8,22.355,19285225.5,861600,TQBR
AMEZ,2022-05-06,21.99,22.5,21.725,22.16,5696815.5,258000,TQBR
