ticker,tradedate,open,high,low,close,value,volume,boardid
GAZAP,2022-12-29,238.5,242.5,236.5,240.0,55345.0,230,TQBR
GAZAP,2022-12-30,239.0,244.5,239.0,242.5,62985.0,260,TQBR
GAZAP,2023-01-03,245.0,249.0,239.0,248.0,55905.0,230,TQBR
GAZAP,2023-01-04,241.5,267.0,240.0,254.5,1369090.0,5350,TQBR
GAZAP,2023-01-05,250.5,254.0,234.0,248.5,399060.0,1630,TQBR
GAZAP,2023-01-06,248.5,249.0,244.0,249.0,52105.0,210,TQBR
GAZAP,2023-01-09,249.5,273.0,240.0,257.5,1341600.0,5130,TQBR
GAZAP,2023-01-10,257.5,257.5,248.5,257.0,162485.0,640,TQBR
GAZAP,2023-01-11,260.0,272.0,252.0,253.5,316655.0,1220,TQBR
GAZAP,2023-01-12,253.0,254.0,245.0,251.5,109790.0,440,TQBR
GAZAP,2023-01-13,249.0,252.0,248.5,250.5,82750.0,330,TQBR
GAZAP,2023-01-16,253.5,265.0,244.0,257.5,533505.0,2110,TQBR
GAZAP,2023-01-17,263.5,263.5,245.0,256.0,342365.0,1340,TQBR
GAZAP,2023-01-18,256.0,259.0,255.0,256.0,59245.0,230,TQBR
GAZAP,2023-01-19,262.0,262.0,250.0,255.5,139600.0,550,TQBR
GAZAP,2023-01-20,257.0,265.0,252.5,254.5,563785.0,2170,TQBR
GAZAP,2023-01-23,250.5,263.0,243.0,255.0,302910.0,1200,TQBR
GAZAP,2023-01-24,254.0,257.5,254.0,254.0,30755.0,120,TQBR
GAZAP,2023-01-25,253.5,256.5,252.5,256.5,15215.0,60,TQBR
GAZAP,2023-01-26,257.0,263.5,252.5,260.0,90090.0,350,TQBR
GAZAP,2023-01-27,257.0,261.0,256.0,258.0,44030.0,170,TQBR
GAZAP,2023-01-30,262.0,262.5,252.5,255.5,131030.0,510,TQBR
GAZAP,2023-01-31,258.0,300.0,257.0,283.0,2753550.0,9850,TQBR
GAZAP,2023-02-01,275.5,308.0,275.5,293.0,1358765.0,4630,TQBR
GAZAP,2023-02-02,293.5,354.5,292.5,318.0,3410145.0,10730,TQBR
GAZAP,2023-02-03,325.0,325.0,295.5,303.0,1186000.0,3930,TQBR
GAZAP,2023-02-06,295.5,306.5,292.5,301.5,696760.0,2330,TQBR
GAZAP,2023-02-07,299.0,340.0,295.0,322.5,1983740.0,6360,TQBR
GAZAP,2023-02-08,324.5,329.0,308.5,316.5,2262040.0,7130,TQBR
GAZAP,2023-02-09,313.5,320.0,299.0,316.5,1260130.0,4060,TQBR
GAZAP,2023-02-10,319.0,325.0,307.0,313.5,815285.0,2560,TQBR
GAZAP,2023-02-13,312.5,330.0,312.5,312.5,458640.0,1440,TQBR
GAZAP,2023-02-14,316.0,322.0,309.5,309.5,546005.0,1730,TQBR
GAZAP,2023-02-15,311.0,311.5,296.0,303.0,361320.0,1200,TQBR
GAZAP,2023-02-16,306.0,309.5,296.5,303.5,253705.0,840,TQBR
GAZAP,2023-02-17,303.5,306.5,297.0,297.0,63210.0,210,TQBR
GAZAP,2023-02-20,296.5,296.5,279.5,289.0,730115.0,2570,TQBR
GAZAP,2023-02-21,289.5,316.0,289.5,314.0,442790.0,1450,TQBR
GAZAP,2023-02-22,316.5,325.5,299.0,303.5,503490.0,1640,TQBR
GAZAP,2023-02-24,305.5,308.0,295.0,302.0,90840.0,300,TQBR
GAZAP,2023-02-27,306.5,366.0,301.0,324.0,10743850.0,31610,TQBR
GAZAP,2023-02-28,324.5,327.5,312.0,318.5,704700.0,2210,TQBR
GAZAP,2023-03-01,318.5,360.0,318.5,335.5,4846055.0,14190,TQBR
GAZAP,2023-03-02,341.5,368.5,330.0,330.0,1531420.0,4460,TQBR
GAZAP,2023-03-03,333.5,340.5,331.0,338.0,426520.0,1270,TQBR
GAZAP,2023-03-06,340.0,351.0,331.5,343.0,697705.0,2040,TQBR
GAZAP,2023-03-07,343.0,344.0,342.0,343.5,51545.0,150,TQBR
GAZAP,2023-03-09,341.0,345.5,341.0,342.0,85810.0,250,TQBR
GAZAP,2023-03-10,344.0,353.0,324.0,342.0,3464045.0,10240,TQBR
GAZAP,2023-03-13,341.5,343.5,333.5,341.5,387940.0,1140,TQBR
GAZAP,2023-03-14,338.0,340.5,336.0,337.5,205485.0,610,TQBR
GAZAP,2023-03-15,340.5,341.0,337.0,338.0,115290.0,340,TQBR
GAZAP,2023-03-16,335.0,337.5,330.0,334.0,207140.0,620,TQBR
GAZAP,2023-03-17,334.0,336.0,331.0,333.0,90310.0,270,TQBR
GAZAP,2023-03-20,337.5,349.0,331.0,338.0,564625.0,1670,TQBR
GAZAP,2023-03-21,349.0,361.0,340.0,348.5,1711860.0,4890,TQBR
GAZAP,2023-03-22,348.5,355.0,342.5,355.0,301830.0,870,TQBR
GAZAP,2023-03-23,355.0,408.0,348.5,372.0,5954190.0,15490,TQBR
GAZAP,2023-03-24,374.0,399.0,359.0,366.0,2500575.0,6670,TQBR
GAZAP,2023-03-27,371.0,375.0,363.0,365.0,665505.0,1810,TQBR
GAZAP,2023-03-28,369.5,386.0,361.0,369.0,1124240.0,3000,TQBR
GAZAP,2023-03-29,379.0,379.5,367.0,376.0,395870.0,1060,TQBR
GAZAP,2023-03-30,371.0,418.5,371.0,404.0,5878070.0,14680,TQBR
GAZAP,2023-03-31,398.0,409.0,390.0,396.5,1689070.0,4250,TQBR
GAZAP,2023-04-03,397.5,526.0,395.5,474.0,40636375.0,86980,TQBR
GAZAP,2023-04-04,473.5,484.5,427.0,457.0,3750145.0,8110,TQBR
GAZAP,2023-04-05,450.5,495.0,431.5,480.0,6037980.0,12910,TQBR
GAZAP,2023-04-06,480.0,500.0,453.0,466.5,4447970.0,9300,TQBR
GAZAP,2023-04-07,472.5,475.0,441.5,469.5,1866805.0,4080,TQBR
GAZAP,2023-04-10,468.0,505.5,444.5,484.0,7096565.0,14640,TQBR
GAZAP,2023-04-11,485.5,490.0,475.0,476.0,2073260.0,4280,TQBR
GAZAP,2023-04-12,482.0,482.0,441.0,468.0,1825670.0,3970,TQBR
GAZAP,2023-04-13,459.5,472.0,451.5,453.0,1003435.0,2190,TQBR
GAZAP,2023-04-14,453.5,466.0,449.0,457.5,935650.0,2050,TQBR
GAZAP,2023-04-17,458.0,461.5,448.5,460.0,1003475.0,2200,TQBR
GAZAP,2023-04-18,464.0,469.0,454.0,458.5,766835.0,1670,TQBR
GAZAP,2023-04-19,458.5,459.0,450.5,452.5,204385.0,450,TQBR
GAZAP,2023-04-20,451.0,463.0,449.0,451.5,430100.0,950,TQBR
GAZAP,2023-04-21,452.5,452.5,440.0,443.5,796935.0,1790,TQBR
GAZAP,2023-04-24,444.0,451.0,442.0,449.5,309045.0,690,TQBR
GAZAP,2023-04-25,449.0,451.5,441.5,443.0,196495.0,440,TQBR
GAZAP,2023-04-26,440.0,451.5,440.0,447.5,277130.0,620,TQBR
GAZAP,2023-04-27,443.5,444.5,440.0,442.5,199280.0,450,TQBR
GAZAP,2023-04-28,438.5,448.5,430.0,435.5,511615.0,1170,TQBR
GAZAP,2023-05-02,430.5,430.5,404.0,410.0,708000.0,1690,TQBR
GAZAP,2023-05-03,414.0,415.5,401.0,408.0,203395.0,500,TQBR
GAZAP,2023-05-04,400.0,427.5,390.0,405.0,1652275.0,4060,TQBR
GAZAP,2023-05-05,407.5,424.5,397.5,397.5,462735.0,1130,TQBR
GAZAP,2023-05-08,402.5,403.5,397.5,403.5,23975.0,60,TQBR
GAZAP,2023-05-10,414.5,414.5,400.0,412.5,307010.0,750,TQBR
GAZAP,2023-05-11,415.0,420.0,407.5,419.0,427700.0,1030,TQBR
GAZAP,2023-05-12,412.5,418.5,401.0,416.5,414705.0,1010,TQBR
GAZAP,2023-05-15,420.0,468.5,418.0,450.0,6750530.0,15050,TQBR
GAZAP,2023-05-16,458.5,475.0,430.5,443.0,2461850.0,5430,TQBR
GAZAP,2023-05-17,441.5,443.0,415.0,443.0,818760.0,1890,TQBR
GAZAP,2023-05-18,444.5,450.0,422.0,442.0,1128405.0,2590,TQBR
GAZAP,2023-05-19,435.5,453.5,433.5,444.0,737210.0,1660,TQBR
GAZAP,2023-05-22,447.5,464.5,442.5,455.0,1226565.0,2710,TQBR
GAZAP,2023-05-23,447.0,516.5,447.0,481.5,25256275.0,51630,TQBR
GAZAP,2023-05-24,482.0,482.0,448.0,464.0,2810350.0,6110,TQBR
GAZAP,2023-05-25,457.5,644.0,457.0,536.5,68063165.0,117690,TQBR
GAZAP,2023-05-26,550.0,617.0,513.0,570.0,13086555.0,23400,TQBR
GAZAP,2023-05-29,570.0,622.5,520.0,535.0,30392500.0,54070,TQBR
GAZAP,2023-05-30,535.0,573.0,522.5,534.5,12145785.0,22300,TQBR
GAZAP,2023-05-31,534.5,540.0,501.0,518.5,4445425.0,8690,TQBR
GAZAP,2023-06-01,507.5,517.5,500.0,513.5,1883650.0,3710,TQBR
GAZAP,2023-06-02,503.0,513.0,496.0,506.0,1895175.0,3770,TQBR
GAZAP,2023-06-05,505.5,508.0,494.5,495.0,1336050.0,2670,TQBR
GAZAP,2023-06-06,492.5,498.0,474.5,497.5,1392600.0,2860,TQBR
GAZAP,2023-06-07,498.0,570.0,498.0,516.5,15660420.0,29120,TQBR
GAZAP,2023-06-08,521.5,555.0,515.0,520.0,6934755.0,13220,TQBR
GAZAP,2023-06-09,520.0,538.0,510.0,519.0,2563835.0,4920,TQBR
GAZAP,2023-06-13,528.5,528.5,516.0,520.0,1426720.0,2740,TQBR
GAZAP,2023-06-14,517.5,527.5,517.0,524.0,1070265.0,2040,TQBR
GAZAP,2023-06-15,524.0,530.0,517.0,523.0,444200.0,850,TQBR
GAZAP,2023-06-16,526.5,539.5,517.5,526.5,973205.0,1850,TQBR
GAZAP,2023-06-19,521.0,537.0,517.5,525.5,1238880.0,2360,TQBR
GAZAP,2023-06-20,531.0,565.0,525.0,538.0,10339075.0,19030,TQBR
GAZAP,2023-06-21,539.5,544.0,509.0,530.0,3810595.0,7190,TQBR
GAZAP,2023-06-22,534.0,536.0,525.5,533.5,372255.0,700,TQBR
GAZAP,2023-06-23,529.0,534.0,519.0,521.0,1393105.0,2660,TQBR
GAZAP,2023-06-26,521.0,521.0,488.0,508.5,2029105.0,4010,TQBR
GAZAP,2023-06-27,502.5,508.5,499.0,508.5,975050.0,1940,TQBR
GAZAP,2023-06-28,510.0,510.0,505.0,509.5,483340.0,950,TQBR
GAZAP,2023-06-29,508.0,520.5,507.0,513.0,1028385.0,2000,TQBR
GAZAP,2023-06-30,514.0,514.0,508.5,513.0,234865.0,460,TQBR
GAZAP,2023-07-03,518.0,518.0,508.5,511.5,369660.0,720,TQBR
GAZAP,2023-07-04,508.5,517.0,496.0,496.5,1844295.0,3660,TQBR
GAZAP,2023-07-05,500.0,508.5,500.0,505.0,903865.0,1790,TQBR
GAZAP,2023-07-06,500.5,514.0,500.0,500.0,2128235.0,4220,TQBR
GAZAP,2023-07-07,505.0,520.0,500.0,511.5,2951605.0,5830,TQBR
GAZAP,2023-07-10,512.5,520.0,508.0,513.0,868400.0,1690,TQBR
GAZAP,2023-07-11,509.0,515.5,509.0,509.5,357865.0,700,TQBR
GAZAP,2023-07-12,510.5,516.5,509.0,514.0,708440.0,1380,TQBR
GAZAP,2023-07-13,518.5,539.5,512.0,522.0,3066455.0,5860,TQBR
GAZAP,2023-07-14,520.5,543.5,511.0,531.0,6810605.0,12930,TQBR
GAZAP,2023-07-17,533.5,539.5,521.0,526.5,1656760.0,3130,TQBR
GAZAP,2023-07-18,526.5,536.0,521.5,525.0,1490250.0,2830,TQBR
GAZAP,2023-07-19,526.0,540.0,522.0,532.5,1493365.0,2810,TQBR
GAZAP,2023-07-20,537.5,537.5,527.0,527.0,604550.0,1140,TQBR
GAZAP,2023-07-21,539.5,539.5,520.0,531.5,1240155.0,2350,TQBR
GAZAP,2023-07-24,532.5,542.0,525.0,534.5,2262635.0,4230,TQBR
GAZAP,2023-07-25,539.0,539.0,534.0,537.0,794970.0,1480,TQBR
GAZAP,2023-07-26,540.0,542.0,526.0,538.0,1552320.0,2900,TQBR
GAZAP,2023-07-27,538.0,580.0,536.0,566.0,18548510.0,33100,TQBR
GAZAP,2023-07-28,565.0,595.0,544.0,561.5,8747670.0,15360,TQBR
GAZAP,2023-07-31,555.0,568.5,550.5,567.5,4305745.0,7670,TQBR
GAZAP,2023-08-01,567.0,567.0,540.5,561.5,6456765.0,11630,TQBR
GAZAP,2023-08-02,564.5,585.0,560.0,577.0,10695355.0,18650,TQBR
GAZAP,2023-08-03,585.0,597.0,570.0,574.5,6411765.0,11100,TQBR
GAZAP,2023-08-04,579.0,579.5,550.5,564.5,4660715.0,8190,TQBR
GAZAP,2023-08-07,564.0,570.0,557.5,561.0,2328410.0,4130,TQBR
GAZAP,2023-08-08,563.5,567.0,536.5,553.0,2468980.0,4480,TQBR
GAZAP,2023-08-09,554.0,565.0,552.0,564.5,1517430.0,2710,TQBR
GAZAP,2023-08-10,565.5,584.5,561.0,570.0,8234340.0,14410,TQBR
GAZAP,2023-08-11,573.0,608.5,569.5,569.5,10952620.0,18700,TQBR
GAZAP,2023-08-14,576.0,580.0,563.0,563.0,4946995.0,8670,TQBR
GAZAP,2023-08-15,562.5,578.0,550.0,560.5,3760975.0,6650,TQBR
GAZAP,2023-08-16,569.0,571.5,530.0,534.0,6082620.0,11150,TQBR
GAZAP,2023-08-17,534.5,550.0,534.5,543.5,2344630.0,4300,TQBR
GAZAP,2023-08-18,554.0,575.0,540.5,561.0,8126195.0,14350,TQBR
GAZAP,2023-08-21,555.0,619.0,555.0,609.0,15379000.0,25980,TQBR
GAZAP,2023-08-22,609.0,610.0,590.0,594.5,3861855.0,6430,TQBR
GAZAP,2023-08-23,603.0,610.0,588.0,593.5,2909060.0,4840,TQBR
GAZAP,2023-08-24,589.5,595.0,581.5,590.0,1646265.0,2800,TQBR
GAZAP,2023-08-25,591.5,591.5,581.0,587.5,852630.0,1450,TQBR
GAZAP,2023-08-28,588.0,594.0,584.5,592.0,826565.0,1400,TQBR
GAZAP,2023-08-29,595.0,600.0,574.5,590.0,2271560.0,3880,TQBR
GAZAP,2023-08-30,589.5,599.0,585.5,589.5,2626480.0,4430,TQBR
GAZAP,2023-08-31,588.5,590.5,580.0,580.0,1204305.0,2060,TQBR
GAZAP,2023-09-01,588.0,616.5,583.0,588.5,10592800.0,17730,TQBR
GAZAP,2023-09-04,594.0,620.0,594.0,620.0,8086530.0,13250,TQBR
GAZAP,2023-09-05,625.0,791.0,606.5,725.5,48130670.0,67700,TQBR
GAZAP,2023-09-06,725.5,774.5,656.0,711.5,17803625.0,24800,TQBR
GAZAP,2023-09-07,711.5,771.0,670.0,700.0,16133460.0,22370,TQBR
GAZAP,2023-09-08,690.0,750.0,668.0,701.5,8490175.0,11980,TQBR
GAZAP,2023-09-11,705.0,768.5,695.0,712.5,4696630.0,6470,TQBR
GAZAP,2023-09-12,729.5,740.5,700.0,711.0,2933825.0,4100,TQBR
GAZAP,2023-09-13,716.0,733.0,669.0,676.0,4280335.0,6190,TQBR
GAZAP,2023-09-14,673.5,673.5,552.0,606.0,6232375.0,9920,TQBR
GAZAP,2023-09-15,601.0,658.5,600.5,648.5,3772410.0,5910,TQBR
GAZAP,2023-09-18,649.5,666.0,638.5,642.0,2282830.0,3490,TQBR
GAZAP,2023-09-19,639.0,645.0,587.0,602.5,2367245.0,3850,TQBR
GAZAP,2023-09-20,604.5,606.0,545.0,597.5,2699365.0,4700,TQBR
GAZAP,2023-09-21,597.0,680.0,560.0,569.0,6736075.0,10940,TQBR
GAZAP,2023-09-22,559.0,594.0,554.5,592.0,972090.0,1700,TQBR
GAZAP,2023-09-25,600.0,620.0,587.0,616.5,4504020.0,7430,TQBR
GAZAP,2023-09-26,615.0,625.0,586.5,617.0,1786415.0,2910,TQBR
GAZAP,2023-09-27,612.0,625.0,595.0,611.5,920035.0,1500,TQBR
GAZAP,2023-09-28,603.5,619.0,597.0,608.0,2325795.0,3840,TQBR
GAZAP,2023-09-29,608.0,612.0,600.0,600.0,1042965.0,1720,TQBR
GAZAP,2023-10-02,615.0,628.5,600.0,610.0,2433655.0,3970,TQBR
GAZAP,2023-10-03,608.0,612.5,587.5,612.0,1346725.0,2240,TQBR
GAZAP,2023-10-04,612.0,629.5,607.0,621.0,1658605.0,2680,TQBR
GAZAP,2023-10-05,615.0,647.0,607.5,644.5,5962880.0,9390,TQBR
GAZAP,2023-10-06,640.0,644.5,606.0,639.5,4542885.0,7270,TQBR
GAZAP,2023-10-09,639.5,639.5,614.0,622.0,2337340.0,3750,TQBR
GAZAP,2023-10-10,618.0,626.0,607.5,610.5,3082955.0,4990,TQBR
GAZAP,2023-10-11,621.5,630.0,611.5,614.0,1617280.0,2610,TQBR
GAZAP,2023-10-12,614.5,621.5,610.0,616.0,769325.0,1250,TQBR
GAZAP,2023-10-13,620.5,632.0,600.0,616.5,3374320.0,5540,TQBR
GAZAP,2023-10-16,621.0,650.0,610.0,631.0,3337645.0,5310,TQBR
GAZAP,2023-10-17,629.0,644.5,619.0,634.5,2058625.0,3260,TQBR
GAZAP,2023-10-18,649.0,649.5,624.0,633.5,1543045.0,2420,TQBR
GAZAP,2023-10-19,649.0,689.5,623.5,662.5,8058130.0,12090,TQBR
GAZAP,2023-10-20,662.5,665.5,656.5,660.0,475695.0,720,TQBR
GAZAP,2023-10-23,656.5,676.5,646.5,658.5,585395.0,890,TQBR
GAZAP,2023-10-24,664.0,693.5,660.0,682.0,5212045.0,7620,TQBR
GAZAP,2023-10-25,679.5,686.5,670.0,676.5,1030550.0,1530,TQBR
GAZAP,2023-10-26,677.5,682.5,650.0,652.5,882050.0,1330,TQBR
GAZAP,2023-10-27,651.5,685.0,639.5,662.0,2193070.0,3340,TQBR
GAZAP,2023-10-30,671.0,671.0,646.5,665.0,1010125.0,1540,TQBR
GAZAP,2023-10-31,653.5,661.0,640.0,641.0,753345.0,1160,TQBR
GAZAP,2023-11-01,641.5,643.5,625.0,640.5,1280725.0,2010,TQBR
GAZAP,2023-11-02,646.0,668.0,638.5,644.5,3852635.0,5870,TQBR
GAZAP,2023-11-03,645.0,648.5,632.0,637.5,1495610.0,2350,TQBR
GAZAP,2023-11-06,634.5,639.0,629.5,639.0,1030655.0,1630,TQBR
GAZAP,2023-11-07,634.5,634.5,625.0,632.0,648545.0,1030,TQBR
GAZAP,2023-11-08,625.0,652.0,611.0,639.5,1822200.0,2880,TQBR
GAZAP,2023-11-09,639.0,642.5,626.5,635.5,471235.0,740,TQBR
GAZAP,2023-11-10,628.0,647.0,613.0,613.0,859225.0,1360,TQBR
GAZAP,2023-11-13,626.0,626.0,557.0,578.5,2143045.0,3650,TQBR
GAZAP,2023-11-14,572.5,575.5,499.5,519.0,4150890.0,8020,TQBR
GAZAP,2023-11-15,510.0,559.5,491.0,545.5,2473160.0,4680,TQBR
GAZAP,2023-11-16,554.5,594.5,549.0,576.5,2110130.0,3640,TQBR
GAZAP,2023-11-17,575.5,602.5,564.0,565.5,1207690.0,2080,TQBR
GAZAP,2023-11-20,561.5,583.0,550.0,563.0,1307985.0,2320,TQBR
GAZAP,2023-11-21,555.5,566.5,540.0,559.0,354345.0,640,TQBR
GAZAP,2023-11-22,560.0,565.0,552.5,556.0,636330.0,1140,TQBR
GAZAP,2023-11-23,556.0,558.5,540.0,545.0,197555.0,360,TQBR
GAZAP,2023-11-24,540.5,540.5,515.0,522.5,924695.0,1760,TQBR
GAZAP,2023-11-27,527.0,527.0,496.5,508.5,337350.0,660,TQBR
GAZAP,2023-11-28,511.0,513.5,497.5,509.0,1065620.0,2110,TQBR
GAZAP,2023-11-29,514.0,514.0,499.5,513.5,400070.0,790,TQBR
GAZAP,2023-11-30,514.0,547.5,496.5,518.0,2267160.0,4360,TQBR
GAZAP,2023-12-01,511.0,513.5,502.0,503.0,232430.0,460,TQBR
GAZAP,2023-12-04,509.0,511.0,457.0,468.0,1455365.0,3020,TQBR
GAZAP,2023-12-05,458.5,481.5,445.5,467.0,1421995.0,3110,TQBR
GAZAP,2023-12-06,473.5,473.5,450.0,451.0,253310.0,550,TQBR
GAZAP,2023-12-07,450.0,471.5,432.5,452.0,985700.0,2170,TQBR
GAZAP,2023-12-08,452.5,470.5,452.5,458.5,240510.0,520,TQBR
GAZAP,2023-12-11,437.0,456.5,437.0,447.0,299345.0,670,TQBR
GAZAP,2023-12-12,441.0,452.5,439.5,441.5,292910.0,660,TQBR
GAZAP,2023-12-13,442.0,453.0,431.0,440.5,800390.0,1820,TQBR
GAZAP,2023-12-14,445.0,447.0,433.5,433.5,311500.0,710,TQBR
GAZAP,2023-12-15,431.5,441.5,425.0,439.0,455450.0,1060,TQBR
GAZAP,2023-12-18,429.0,471.5,429.0,461.0,1607100.0,3550,TQBR
GAZAP,2023-12-19,471.0,486.0,471.0,479.0,1383115.0,2880,TQBR
GAZAP,2023-12-20,486.0,499.5,477.5,496.0,573890.0,1170,TQBR
GAZAP,2023-12-21,490.0,496.0,477.0,482.0,662090.0,1370,TQBR
GAZAP,2023-12-22,480.5,489.0,474.0,488.5,940520.0,1950,TQBR
GAZAP,2023-12-25,490.5,555.0,490.5,524.5,5106900.0,9660,TQBR
GAZAP,2023-12-26,527.0,527.5,502.5,512.0,910265.0,1770,TQBR
GAZAP,2023-12-27,501.5,526.0,496.0,503.0,939685.0,1860,TQBR
GAZAP,2023-12-28,509.0,516.5,496.0,509.5,1223750.0,2430,TQBR
GAZAP,2023-12-29,503.0,530.0,500.0,511.0,662085.0,1290,TQBR
GAZAP,2024-01-03,505.5,529.5,505.5,516.5,703330.0,1350,TQBR
GAZAP,2024-01-04,530.0,571.5,526.5,556.5,3120720.0,5640,TQBR
GAZAP,2024-01-05,559.5,590.0,540.5,589.5,2016965.0,3520,TQBR
GAZAP,2024-01-08,578.0,610.5,578.0,608.5,1876210.0,3170,TQBR
GAZAP,2024-01-09,629.0,629.0,583.5,611.5,3009835.0,5010,TQBR
GAZAP,2024-01-10,612.0,620.0,587.0,599.0,4225330.0,7050,TQBR
GAZAP,2024-01-11,599.0,599.0,570.0,591.5,1618440.0,2770,TQBR
GAZAP,2024-01-12,592.0,596.0,580.5,581.0,2463465.0,4220,TQBR
GAZAP,2024-01-15,588.5,588.5,580.0,582.5,861645.0,1480,TQBR
GAZAP,2024-01-16,575.0,583.0,575.0,578.5,629550.0,1090,TQBR
GAZAP,2024-01-17,575.0,595.5,574.5,577.0,1692720.0,2900,TQBR
GAZAP,2024-01-18,581.0,586.5,579.0,582.0,1887280.0,3240,TQBR
GAZAP,2024-01-19,584.5,659.5,581.5,584.0,22551840.0,36790,TQBR
GAZAP,2024-01-22,585.5,589.0,576.5,577.0,2513720.0,4330,TQBR
GAZAP,2024-01-23,578.0,590.0,575.5,577.5,1461590.0,2510,TQBR
GAZAP,2024-01-24,584.5,584.5,562.0,566.5,1698445.0,2980,TQBR
GAZAP,2024-01-25,565.0,568.5,556.0,556.0,837910.0,1490,TQBR
GAZAP,2024-01-26,557.0,589.0,557.0,568.0,4355705.0,7530,TQBR
GAZAP,2024-01-29,577.5,577.5,565.0,572.5,537475.0,940,TQBR
GAZAP,2024-01-30,573.0,589.5,568.5,573.0,550480.0,960,TQBR
GAZAP,2024-01-31,571.5,575.0,569.5,574.0,171480.0,300,TQBR
GAZAP,2024-02-01,574.0,576.5,568.0,571.0,793630.0,1390,TQBR
GAZAP,2024-02-02,571.5,577.5,563.0,568.5,706225.0,1240,TQBR
GAZAP,2024-02-05,565.5,572.5,565.5,570.0,359060.0,630,TQBR
GAZAP,2024-02-06,569.5,573.0,563.5,565.0,658600.0,1160,TQBR
GAZAP,2024-02-07,568.5,572.0,565.5,567.5,335010.0,590,TQBR
GAZAP,2024-02-08,567.5,570.5,544.0,558.5,1537815.0,2750,TQBR
GAZAP,2024-02-09,555.0,559.0,540.0,544.5,798910.0,1460,TQBR
GAZAP,2024-02-12,545.0,566.5,523.0,539.0,878175.0,1620,TQBR
GAZAP,2024-12-09,376.5,394.5,376.0,392.0,453120.0,1170,TQBR
GAZAP,2024-12-10,389.0,396.5,370.0,384.5,220385.0,570,TQBR
GAZAP,2024-12-11,377.0,383.0,377.0,378.0,72190.0,190,TQBR
GAZAP,2024-12-12,377.5,379.0,375.0,376.5,33910.0,90,TQBR
GAZAP,2024-12-13,370.0,370.0,356.0,362.5,245500.0,680,TQBR
GAZAP,2024-12-16,356.5,360.0,350.0,350.0,85085.0,240,TQBR
GAZAP,2024-12-17,350.0,353.5,340.0,340.0,308805.0,900,TQBR
GAZAP,2024-12-18,346.0,346.0,334.0,334.0,134710.0,400,TQBR
GAZAP,2024-12-19,339.0,347.0,339.0,341.5,211160.0,620,TQBR
GAZAP,2024-12-20,341.5,368.0,341.5,366.5,212230.0,600,TQBR
GAZAP,2024-12-23,369.0,376.0,366.5,366.5,186470.0,500,TQBR
GAZAP,2024-12-24,373.5,374.5,366.5,369.5,173795.0,470,TQBR
GAZAP,2024-12-25,369.5,370.0,365.0,370.0,51625.0,140,TQBR
GAZAP,2024-12-26,370.0,373.0,360.0,363.5,146150.0,400,TQBR
GAZAP,2024-12-27,364.5,364.5,360.0,360.0,133970.0,370,TQBR
GAZAP,2024-12-28,362.5,366.0,359.0,359.0,189165.0,520,TQBR
GAZAP,2024-12-30,365.0,371.0,361.0,371.0,242030.0,660,TQBR
GAZAP,2025-01-03,371.0,380.0,365.0,366.0,85900.0,230,TQBR
GAZAP,2025-01-06,360.5,369.0,360.5,369.0,36375.0,100,TQBR
GAZAP,2025-01-08,370.0,379.5,368.0,379.5,253355.0,680,TQBR
GAZAP,2025-01-09,372.5,378.0,368.0,369.0,70650.0,190,TQBR
GAZAP,2025-01-10,371.0,378.5,370.0,370.5,290895.0,780,TQBR
GAZAP,2025-01-13,376.0,387.0,371.0,387.0,429480.0,1130,TQBR
GAZAP,2025-01-14,388.0,389.0,380.0,384.5,180060.0,470,TQBR
GAZAP,2025-01-15,384.5,388.0,381.0,381.0,57535.0,150,TQBR
GAZAP,2025-01-16,387.0,390.0,382.5,389.5,209120.0,540,TQBR
GAZAP,2025-01-17,393.0,399.0,384.5,399.0,205140.0,520,TQBR
GAZAP,2025-01-20,399.5,403.5,395.0,395.0,127095.0,320,TQBR
GAZAP,2025-01-21,395.0,395.0,386.0,388.5,221695.0,570,TQBR
GAZAP,2025-01-22,393.5,409.0,387.5,391.5,992795.0,2490,TQBR
GAZAP,2025-01-23,400.0,402.0,396.5,397.0,107955.0,270,TQBR
GAZAP,2025-01-24,401.5,401.5,394.5,395.0,162945.0,410,TQBR
GAZAP,2025-01-27,400.5,432.0,395.0,424.0,2194560.0,5320,TQBR
GAZAP,2025-01-28,412.5,423.0,409.0,413.0,711355.0,1710,TQBR
GAZAP,2025-01-29,413.0,428.0,410.5,415.0,435690.0,1050,TQBR
GAZAP,2025-01-30,415.0,419.5,413.0,413.0,112255.0,270,TQBR
GAZAP,2025-01-31,417.5,417.5,397.0,408.0,421795.0,1040,TQBR
GAZAP,2025-02-03,402.0,404.0,397.0,397.0,207765.0,520,TQBR
GAZAP,2025-02-04,402.5,413.5,397.0,397.0,314095.0,780,TQBR
GAZAP,2025-02-05,397.5,397.5,386.5,390.5,168530.0,430,TQBR
GAZAP,2025-02-06,394.5,407.0,394.0,395.5,400155.0,1000,TQBR
GAZAP,2025-02-07,401.0,401.0,395.0,395.0,83505.0,210,TQBR
GAZAP,2025-02-10,400.0,400.0,385.5,393.5,230935.0,590,TQBR
GAZAP,2025-02-11,391.0,399.5,389.0,399.5,110430.0,280,TQBR
GAZAP,2025-02-12,401.5,403.5,399.0,401.5,293100.0,730,TQBR
GAZAP,2025-02-13,411.0,411.0,401.5,410.0,366750.0,900,TQBR
