ticker,tradedate,open,high,low,close,value,volume,boardid
KCHEP,2022-11-09,0.307,0.307,0.306,0.306,12250.0,40000,TQBR
KCHEP,2022-11-10,0.315,0.315,0.298,0.303,42210.0,140000,TQBR
KCHEP,2022-11-11,0.302,0.309,0.293,0.309,92920.0,310000,TQBR
KCHEP,2022-11-14,0.31,0.31,0.292,0.3,71740.0,240000,TQBR
KCHEP,2022-11-15,0.299,0.299,0.299,0.299,2990.0,10000,TQBR
KCHEP,2022-11-16,0.298,0.305,0.298,0.299,15050.0,50000,TQBR
KCHEP,2022-11-22,0.298,0.308,0.298,0.307,61290.0,200000,TQBR
KCHEP,2022-11-23,0.304,0.304,0.304,0.304,3040.0,10000,TQBR
KCHEP,2022-11-24,0.3,0.312,0.3,0.311,12350.0,40000,TQBR
KCHEP,2022-11-25,0.304,0.313,0.303,0.313,15430.0,50000,TQBR
KCHEP,2022-11-28,0.305,0.318,0.304,0.304,67770.0,220000,TQBR
KCHEP,2022-11-29,0.316,0.326,0.302,0.314,202330.0,640000,TQBR
KCHEP,2022-11-30,0.314,0.314,0.313,0.313,21970.0,70000,TQBR
KCHEP,2022-12-05,0.317,0.319,0.305,0.315,31280.0,100000,TQBR
KCHEP,2022-12-06,0.309,0.31,0.309,0.309,52540.0,170000,TQBR
KCHEP,2022-12-07,0.316,0.316,0.299,0.299,36440.0,120000,TQBR
KCHEP,2022-12-08,0.302,0.304,0.302,0.304,15150.0,50000,TQBR
KCHEP,2022-12-09,0.303,0.303,0.303,0.303,3030.0,10000,TQBR
KCHEP,2022-12-12,0.307,0.307,0.307,0.307,3070.0,10000,TQBR
KCHEP,2022-12-13,0.315,0.315,0.306,0.306,9280.0,30000,TQBR
KCHEP,2022-12-14,0.301,0.307,0.297,0.307,90200.0,300000,TQBR
KCHEP,2022-12-15,0.301,0.306,0.3,0.304,18160.0,60000,TQBR
KCHEP,2022-12-19,0.301,0.302,0.301,0.302,6030.0,20000,TQBR
KCHEP,2022-12-20,0.306,0.308,0.302,0.302,18290.0,60000,TQBR
KCHEP,2022-12-21,0.299,0.302,0.299,0.302,12020.0,40000,TQBR
KCHEP,2022-12-22,0.301,0.313,0.301,0.308,43090.0,140000,TQBR
KCHEP,2022-12-23,0.311,0.311,0.311,0.311,3110.0,10000,TQBR
KCHEP,2022-12-26,0.301,0.317,0.301,0.309,49270.0,160000,TQBR
KCHEP,2022-12-27,0.312,0.312,0.31,0.31,6220.0,20000,TQBR
KCHEP,2022-12-30,0.315,0.317,0.31,0.31,21940.0,70000,TQBR
KCHEP,2023-01-03,0.312,0.314,0.311,0.314,9370.0,30000,TQBR
KCHEP,2023-01-04,0.314,0.314,0.306,0.31,31120.0,100000,TQBR
KCHEP,2023-01-05,0.314,0.317,0.314,0.317,18920.0,60000,TQBR
KCHEP,2023-01-06,0.318,0.318,0.298,0.303,100410.0,330000,TQBR
KCHEP,2023-01-09,0.304,0.311,0.304,0.311,46290.0,150000,TQBR
KCHEP,2023-01-10,0.313,0.341,0.313,0.33,332800.0,1010000,TQBR
KCHEP,2023-01-11,0.324,0.326,0.305,0.317,546420.0,1740000,TQBR
KCHEP,2023-01-12,0.325,0.338,0.313,0.321,322570.0,990000,TQBR
KCHEP,2023-01-13,0.317,0.331,0.316,0.324,150420.0,470000,TQBR
KCHEP,2023-01-16,0.316,0.341,0.316,0.339,381120.0,1150000,TQBR
KCHEP,2023-01-17,0.324,0.341,0.324,0.327,137510.0,410000,TQBR
KCHEP,2023-01-18,0.324,0.333,0.324,0.329,42770.0,130000,TQBR
KCHEP,2023-01-19,0.334,0.334,0.32,0.328,42260.0,130000,TQBR
KCHEP,2023-01-20,0.325,0.33,0.324,0.33,91500.0,280000,TQBR
KCHEP,2023-01-23,0.33,0.33,0.33,0.33,9900.0,30000,TQBR
KCHEP,2023-01-24,0.333,0.346,0.328,0.337,431400.0,1280000,TQBR
KCHEP,2023-01-25,0.341,0.341,0.337,0.341,68040.0,200000,TQBR
KCHEP,2023-01-26,0.342,0.345,0.335,0.339,235660.0,690000,TQBR
KCHEP,2023-01-27,0.341,0.342,0.338,0.338,40850.0,120000,TQBR
KCHEP,2023-01-30,0.343,0.347,0.337,0.337,68210.0,200000,TQBR
KCHEP,2023-01-31,0.339,0.341,0.336,0.338,64160.0,190000,TQBR
KCHEP,2023-02-01,0.343,0.346,0.336,0.339,57810.0,170000,TQBR
KCHEP,2023-02-02,0.34,0.34,0.337,0.337,30490.0,90000,TQBR
KCHEP,2023-02-03,0.338,0.338,0.331,0.331,106450.0,320000,TQBR
KCHEP,2023-02-06,0.331,0.336,0.33,0.336,176020.0,530000,TQBR
KCHEP,2023-02-07,0.335,0.336,0.334,0.334,26800.0,80000,TQBR
KCHEP,2023-02-08,0.336,0.341,0.336,0.338,50810.0,150000,TQBR
KCHEP,2023-02-09,0.34,0.345,0.34,0.345,44520.0,130000,TQBR
KCHEP,2023-02-10,0.348,0.348,0.342,0.346,134780.0,390000,TQBR
KCHEP,2023-02-13,0.348,0.357,0.345,0.355,133550.0,380000,TQBR
KCHEP,2023-02-14,0.351,0.355,0.347,0.349,49000.0,140000,TQBR
KCHEP,2023-02-15,0.345,0.376,0.345,0.352,571290.0,1580000,TQBR
KCHEP,2023-02-16,0.353,0.356,0.351,0.352,49580.0,140000,TQBR
KCHEP,2023-02-17,0.353,0.363,0.349,0.35,205010.0,580000,TQBR
KCHEP,2023-02-20,0.351,0.352,0.344,0.344,73060.0,210000,TQBR
KCHEP,2023-02-21,0.347,0.347,0.346,0.346,27700.0,80000,TQBR
KCHEP,2023-02-22,0.345,0.35,0.345,0.35,38280.0,110000,TQBR
KCHEP,2023-02-24,0.351,0.356,0.346,0.35,168600.0,480000,TQBR
KCHEP,2023-02-27,0.346,0.35,0.343,0.347,79390.0,230000,TQBR
KCHEP,2023-02-28,0.348,0.348,0.344,0.348,27740.0,80000,TQBR
KCHEP,2023-03-01,0.348,0.349,0.348,0.349,10450.0,30000,TQBR
KCHEP,2023-03-02,0.349,0.349,0.341,0.342,123780.0,360000,TQBR
KCHEP,2023-03-03,0.345,0.356,0.345,0.349,213650.0,610000,TQBR
KCHEP,2023-03-06,0.349,0.359,0.349,0.358,102580.0,290000,TQBR
KCHEP,2023-03-07,0.356,0.36,0.35,0.354,81950.0,230000,TQBR
KCHEP,2023-03-09,0.36,0.363,0.352,0.356,209750.0,590000,TQBR
KCHEP,2023-03-10,0.353,0.358,0.353,0.354,85130.0,240000,TQBR
KCHEP,2023-03-13,0.355,0.36,0.353,0.354,145910.0,410000,TQBR
KCHEP,2023-03-14,0.358,0.358,0.345,0.352,94150.0,270000,TQBR
KCHEP,2023-03-15,0.349,0.349,0.343,0.343,75780.0,220000,TQBR
KCHEP,2023-03-16,0.343,0.348,0.343,0.344,41430.0,120000,TQBR
KCHEP,2023-03-17,0.34,0.349,0.34,0.349,72930.0,210000,TQBR
KCHEP,2023-03-20,0.355,0.364,0.344,0.351,167070.0,470000,TQBR
KCHEP,2023-03-21,0.356,0.36,0.356,0.356,17840.0,50000,TQBR
KCHEP,2023-03-22,0.363,0.391,0.356,0.365,1547930.0,4160000,TQBR
KCHEP,2023-03-23,0.365,0.375,0.358,0.371,152960.0,420000,TQBR
KCHEP,2023-03-24,0.368,0.372,0.368,0.371,29650.0,80000,TQBR
KCHEP,2023-03-27,0.371,0.372,0.368,0.372,159050.0,430000,TQBR
KCHEP,2023-03-28,0.371,0.372,0.368,0.37,96480.0,260000,TQBR
KCHEP,2023-03-29,0.371,0.372,0.365,0.369,70010.0,190000,TQBR
KCHEP,2023-03-30,0.367,0.369,0.367,0.369,11040.0,30000,TQBR
KCHEP,2023-03-31,0.367,0.369,0.364,0.368,29290.0,80000,TQBR
KCHEP,2023-04-03,0.369,0.373,0.369,0.37,130060.0,350000,TQBR
KCHEP,2023-04-04,0.371,0.374,0.371,0.374,37260.0,100000,TQBR
KCHEP,2023-04-05,0.374,0.378,0.374,0.377,94010.0,250000,TQBR
KCHEP,2023-04-06,0.379,0.385,0.371,0.385,151630.0,400000,TQBR
KCHEP,2023-04-07,0.384,0.39,0.371,0.389,408650.0,1060000,TQBR
KCHEP,2023-04-10,0.387,0.39,0.384,0.384,317640.0,820000,TQBR
KCHEP,2023-04-11,0.388,0.393,0.383,0.385,692640.0,1780000,TQBR
KCHEP,2023-04-12,0.387,0.391,0.387,0.391,112690.0,290000,TQBR
KCHEP,2023-04-13,0.391,0.391,0.383,0.388,220820.0,570000,TQBR
KCHEP,2023-04-14,0.389,0.39,0.376,0.385,134220.0,350000,TQBR
KCHEP,2023-04-17,0.387,0.411,0.385,0.411,441370.0,1110000,TQBR
KCHEP,2023-04-18,0.404,0.411,0.402,0.402,678470.0,1670000,TQBR
KCHEP,2023-04-19,0.405,0.418,0.385,0.405,725790.0,1810000,TQBR
KCHEP,2023-04-20,0.415,0.415,0.39,0.405,180020.0,450000,TQBR
KCHEP,2023-04-21,0.398,0.423,0.396,0.419,308250.0,750000,TQBR
KCHEP,2023-04-24,0.428,0.478,0.421,0.458,3411440.0,7610000,TQBR
KCHEP,2023-04-25,0.46,0.578,0.46,0.49,11520100.0,22210000,TQBR
KCHEP,2023-04-26,0.49,0.493,0.463,0.486,1442840.0,3040000,TQBR
KCHEP,2023-04-27,0.488,0.497,0.469,0.469,430510.0,900000,TQBR
KCHEP,2023-04-28,0.478,0.478,0.446,0.453,449150.0,980000,TQBR
KCHEP,2023-05-02,0.454,0.456,0.419,0.427,310690.0,710000,TQBR
KCHEP,2023-05-03,0.429,0.431,0.406,0.425,130380.0,310000,TQBR
KCHEP,2023-05-04,0.411,0.439,0.411,0.439,165910.0,390000,TQBR
KCHEP,2023-05-05,0.439,0.465,0.421,0.43,441880.0,1010000,TQBR
KCHEP,2023-05-08,0.448,0.458,0.425,0.425,56920.0,130000,TQBR
KCHEP,2023-05-10,0.439,0.443,0.427,0.427,194980.0,450000,TQBR
KCHEP,2023-05-11,0.443,0.514,0.44,0.486,4974850.0,10310000,TQBR
KCHEP,2023-05-12,0.51,0.51,0.458,0.459,1727830.0,3700000,TQBR
KCHEP,2023-05-15,0.459,0.464,0.446,0.46,242610.0,530000,TQBR
KCHEP,2023-05-16,0.462,0.462,0.448,0.457,520280.0,1150000,TQBR
KCHEP,2023-05-17,0.452,0.463,0.449,0.459,413500.0,910000,TQBR
KCHEP,2023-05-18,0.453,0.469,0.453,0.46,349150.0,750000,TQBR
KCHEP,2023-05-19,0.5,0.636,0.463,0.515,19840610.0,33860000,TQBR
KCHEP,2023-05-22,0.512,0.596,0.5,0.547,3572210.0,6490000,TQBR
KCHEP,2023-05-23,0.573,0.593,0.525,0.53,1269490.0,2260000,TQBR
KCHEP,2023-05-24,0.563,0.665,0.534,0.555,12173460.0,20130000,TQBR
KCHEP,2023-05-25,0.569,0.571,0.532,0.55,1250770.0,2280000,TQBR
KCHEP,2023-05-26,0.544,0.57,0.517,0.549,868260.0,1590000,TQBR
KCHEP,2023-05-29,0.585,0.585,0.546,0.567,541040.0,960000,TQBR
KCHEP,2023-05-30,0.559,0.576,0.548,0.549,271870.0,490000,TQBR
KCHEP,2023-05-31,0.542,0.561,0.517,0.543,677060.0,1260000,TQBR
KCHEP,2023-06-01,0.546,0.555,0.537,0.55,136170.0,250000,TQBR
KCHEP,2023-06-02,0.538,0.553,0.538,0.548,125420.0,230000,TQBR
KCHEP,2023-06-05,0.544,0.549,0.528,0.541,339330.0,630000,TQBR
KCHEP,2023-06-06,0.523,0.54,0.52,0.535,368510.0,700000,TQBR
KCHEP,2023-06-07,0.537,0.543,0.536,0.543,118650.0,220000,TQBR
KCHEP,2023-06-08,0.541,0.541,0.529,0.535,144580.0,270000,TQBR
KCHEP,2023-06-09,0.535,0.536,0.523,0.532,413780.0,780000,TQBR
KCHEP,2023-06-13,0.54,0.566,0.538,0.549,537190.0,980000,TQBR
KCHEP,2023-06-14,0.549,0.57,0.54,0.57,384400.0,700000,TQBR
KCHEP,2023-06-15,0.564,0.568,0.551,0.565,190740.0,340000,TQBR
KCHEP,2023-06-16,0.565,0.566,0.553,0.566,351450.0,630000,TQBR
KCHEP,2023-06-19,0.557,0.577,0.557,0.577,421360.0,740000,TQBR
KCHEP,2023-06-20,0.631,0.807,0.6,0.807,29724420.0,38770000,TQBR
KCHEP,2023-06-21,0.806,0.807,0.706,0.74,6230020.0,8530000,TQBR
KCHEP,2023-06-22,0.734,0.734,0.7,0.73,1696690.0,2360000,TQBR
KCHEP,2023-06-23,0.73,0.73,0.68,0.714,855430.0,1220000,TQBR
KCHEP,2023-06-26,0.701,0.713,0.699,0.706,358320.0,510000,TQBR
KCHEP,2023-06-27,0.709,0.717,0.708,0.717,285130.0,400000,TQBR
KCHEP,2023-06-28,0.712,0.719,0.703,0.705,220140.0,310000,TQBR
KCHEP,2023-06-29,0.71,0.716,0.706,0.708,277470.0,390000,TQBR
KCHEP,2023-06-30,0.728,0.728,0.714,0.724,173400.0,240000,TQBR
KCHEP,2023-07-03,0.729,0.729,0.691,0.716,857410.0,1210000,TQBR
KCHEP,2023-07-04,0.722,0.726,0.692,0.703,441150.0,620000,TQBR
KCHEP,2023-07-05,0.708,0.712,0.698,0.698,231430.0,330000,TQBR
KCHEP,2023-07-06,0.709,0.734,0.693,0.695,1054500.0,1490000,TQBR
KCHEP,2023-07-07,0.699,0.717,0.699,0.707,390400.0,550000,TQBR
KCHEP,2023-07-10,0.712,0.729,0.7,0.707,276890.0,390000,TQBR
KCHEP,2023-07-11,0.707,0.717,0.707,0.712,178200.0,250000,TQBR
KCHEP,2023-07-12,0.706,0.777,0.697,0.744,2884280.0,3940000,TQBR
KCHEP,2023-07-13,0.752,0.756,0.718,0.734,938830.0,1280000,TQBR
KCHEP,2023-07-14,0.74,0.756,0.716,0.754,1089640.0,1470000,TQBR
KCHEP,2023-07-17,0.747,0.808,0.738,0.78,1310470.0,1700000,TQBR
KCHEP,2023-07-18,0.795,0.806,0.759,0.802,586900.0,750000,TQBR
KCHEP,2023-07-19,0.78,0.834,0.78,0.834,705100.0,870000,TQBR
KCHEP,2023-07-20,0.876,1.167,0.843,1.012,42388640.0,38980000,TQBR
KCHEP,2023-07-21,0.981,1.064,0.927,0.976,5515960.0,5640000,TQBR
KCHEP,2023-07-24,0.981,1.045,0.944,1.017,2385790.0,2400000,TQBR
KCHEP,2023-07-25,1.02,1.043,0.973,1.028,2143350.0,2100000,TQBR
KCHEP,2023-07-26,0.992,1.071,0.992,1.021,1202290.0,1170000,TQBR
KCHEP,2023-07-27,1.07,1.11,1.015,1.035,4154270.0,3880000,TQBR
KCHEP,2023-07-28,1.016,1.029,1.009,1.02,579440.0,570000,TQBR
KCHEP,2023-07-31,1.03,1.038,1.019,1.03,287440.0,280000,TQBR
KCHEP,2023-08-01,1.035,1.06,1.01,1.05,3482950.0,3370000,TQBR
KCHEP,2023-08-02,1.06,1.06,1.033,1.051,1971160.0,1880000,TQBR
KCHEP,2023-08-03,1.052,1.238,1.048,1.148,8919820.0,7680000,TQBR
KCHEP,2023-08-04,1.17,1.38,1.101,1.208,15179400.0,11990000,TQBR
KCHEP,2023-08-07,1.328,1.685,1.25,1.685,32763400.0,21300000,TQBR
KCHEP,2023-08-08,1.738,2.357,1.738,1.999,35816580.0,17760000,TQBR
KCHEP,2023-08-09,2.189,2.189,1.945,1.998,20352120.0,9790000,TQBR
KCHEP,2023-08-10,2.149,2.177,1.3,1.577,17251060.0,10310000,TQBR
KCHEP,2023-08-11,1.607,1.699,1.381,1.543,6599870.0,4310000,TQBR
KCHEP,2023-08-14,1.511,1.779,1.511,1.72,12498750.0,7140000,TQBR
KCHEP,2023-08-15,1.727,1.891,1.577,1.77,8719160.0,4940000,TQBR
KCHEP,2023-08-16,1.663,1.814,1.497,1.591,4824870.0,2940000,TQBR
KCHEP,2023-08-17,1.592,1.592,1.432,1.5,3181890.0,2130000,TQBR
KCHEP,2023-08-18,1.519,1.549,1.454,1.505,1996070.0,1310000,TQBR
KCHEP,2023-08-21,1.55,1.653,1.55,1.653,3541200.0,2180000,TQBR
KCHEP,2023-08-22,1.68,1.8,1.581,1.737,6870930.0,4100000,TQBR
KCHEP,2023-08-23,1.87,1.909,1.654,1.681,9303400.0,5100000,TQBR
KCHEP,2023-08-24,1.685,1.845,1.685,1.757,4964900.0,2750000,TQBR
KCHEP,2023-08-25,1.84,1.958,1.795,1.93,27740830.0,14400000,TQBR
KCHEP,2023-08-28,1.957,2.623,1.85,2.354,136950980.0,57510000,TQBR
KCHEP,2023-08-29,2.4,2.47,2.22,2.29,27875420.0,12030000,TQBR
KCHEP,2023-08-30,2.359,2.359,2.201,2.27,4192480.0,1840000,TQBR
KCHEP,2023-08-31,2.334,2.334,2.206,2.206,2756150.0,1230000,TQBR
KCHEP,2023-09-01,2.274,2.399,2.206,2.297,13755880.0,5920000,TQBR
KCHEP,2023-09-04,2.344,2.455,2.223,2.409,10651390.0,4510000,TQBR
KCHEP,2023-09-05,2.331,2.453,2.26,2.349,6967020.0,2980000,TQBR
KCHEP,2023-09-06,2.37,2.42,2.264,2.27,1969540.0,860000,TQBR
KCHEP,2023-09-07,2.297,2.355,2.05,2.073,8535010.0,3880000,TQBR
KCHEP,2023-09-08,2.166,2.166,1.927,2.029,1578600.0,780000,TQBR
KCHEP,2023-09-11,2.079,2.376,2.017,2.08,9143030.0,4140000,TQBR
KCHEP,2023-09-12,2.08,2.288,2.05,2.191,6451400.0,2950000,TQBR
KCHEP,2023-09-13,2.248,2.769,2.201,2.278,132178870.0,52420000,TQBR
KCHEP,2023-09-14,2.307,2.705,1.756,2.09,69936310.0,30240000,TQBR
KCHEP,2023-09-15,2.021,2.247,1.923,2.164,9731050.0,4730000,TQBR
KCHEP,2023-09-18,2.163,2.165,2.037,2.065,7462860.0,3530000,TQBR
KCHEP,2023-09-19,2.127,2.127,1.835,1.839,2891310.0,1460000,TQBR
KCHEP,2023-09-20,1.839,1.893,1.615,1.74,4253660.0,2480000,TQBR
KCHEP,2023-09-21,1.738,1.81,1.651,1.7,862940.0,500000,TQBR
KCHEP,2023-09-22,1.698,1.808,1.697,1.78,1461750.0,830000,TQBR
KCHEP,2023-09-25,1.8,1.88,1.68,1.77,7220660.0,4060000,TQBR
KCHEP,2023-09-26,1.799,1.858,1.611,1.76,3946550.0,2290000,TQBR
KCHEP,2023-09-27,1.72,1.785,1.71,1.739,2251900.0,1290000,TQBR
KCHEP,2023-09-28,1.748,1.768,1.7,1.74,1320710.0,760000,TQBR
KCHEP,2023-09-29,1.765,1.765,1.681,1.71,1469230.0,860000,TQBR
KCHEP,2023-10-02,1.739,1.739,1.67,1.692,1615300.0,950000,TQBR
KCHEP,2023-10-03,1.692,1.707,1.588,1.678,1760480.0,1070000,TQBR
KCHEP,2023-10-04,1.65,1.705,1.609,1.658,909950.0,550000,TQBR
KCHEP,2023-10-05,1.696,1.74,1.61,1.725,1821670.0,1070000,TQBR
KCHEP,2023-10-06,1.746,1.747,1.65,1.714,1485110.0,880000,TQBR
KCHEP,2023-10-09,1.727,1.728,1.663,1.717,423220.0,250000,TQBR
KCHEP,2023-10-10,1.709,1.8,1.681,1.76,1520650.0,870000,TQBR
KCHEP,2023-10-11,1.76,1.798,1.697,1.798,773470.0,440000,TQBR
KCHEP,2023-10-12,1.75,1.788,1.74,1.779,990540.0,560000,TQBR
KCHEP,2023-10-13,1.798,1.823,1.777,1.819,849490.0,470000,TQBR
KCHEP,2023-10-16,1.796,1.868,1.754,1.806,2973590.0,1640000,TQBR
KCHEP,2023-10-17,1.85,1.92,1.832,1.869,3161800.0,1690000,TQBR
KCHEP,2023-10-18,1.877,1.982,1.865,1.902,3254080.0,1690000,TQBR
KCHEP,2023-10-19,1.92,2.014,1.92,1.959,2592620.0,1310000,TQBR
KCHEP,2023-10-20,1.945,1.963,1.781,1.817,5044310.0,2690000,TQBR
KCHEP,2023-10-23,1.949,1.986,1.791,1.874,9529720.0,5040000,TQBR
KCHEP,2023-10-24,1.85,1.874,1.807,1.824,2069400.0,1130000,TQBR
KCHEP,2023-10-25,1.818,1.826,1.703,1.724,4346280.0,2460000,TQBR
KCHEP,2023-10-26,1.724,1.824,1.724,1.724,2979810.0,1690000,TQBR
KCHEP,2023-10-27,1.702,1.724,1.665,1.668,1873780.0,1110000,TQBR
KCHEP,2023-10-30,1.68,1.688,1.651,1.681,922580.0,550000,TQBR
KCHEP,2023-10-31,1.678,1.686,1.584,1.615,2351920.0,1440000,TQBR
KCHEP,2023-11-01,1.61,1.61,1.51,1.565,4223250.0,2730000,TQBR
KCHEP,2023-11-02,1.56,1.6,1.5,1.515,2051900.0,1330000,TQBR
KCHEP,2023-11-03,1.54,1.54,1.5,1.535,410650.0,270000,TQBR
KCHEP,2023-11-06,1.54,1.565,1.52,1.535,307350.0,200000,TQBR
KCHEP,2023-11-07,1.525,1.535,1.48,1.52,586050.0,390000,TQBR
KCHEP,2023-11-08,1.525,1.56,1.43,1.51,854000.0,570000,TQBR
KCHEP,2023-11-09,1.52,1.675,1.5,1.515,10513950.0,6610000,TQBR
KCHEP,2023-11-10,1.505,1.525,1.36,1.38,6062700.0,4310000,TQBR
KCHEP,2023-11-13,1.375,1.375,1.245,1.275,1839800.0,1420000,TQBR
KCHEP,2023-11-14,1.25,1.25,1.1,1.1,1301150.0,1110000,TQBR
KCHEP,2023-11-15,1.155,1.25,1.03,1.205,1275800.0,1110000,TQBR
KCHEP,2023-11-16,1.24,1.465,1.235,1.375,7592750.0,5440000,TQBR
KCHEP,2023-11-17,1.4,1.47,1.295,1.325,2737550.0,1980000,TQBR
KCHEP,2023-11-20,1.33,1.44,1.31,1.315,1112100.0,810000,TQBR
KCHEP,2023-11-21,1.315,1.44,1.24,1.305,3319350.0,2500000,TQBR
KCHEP,2023-11-22,1.295,1.33,1.255,1.295,846850.0,660000,TQBR
KCHEP,2023-11-23,1.295,1.3,1.22,1.225,339550.0,270000,TQBR
KCHEP,2023-11-24,1.255,1.255,1.14,1.245,668500.0,560000,TQBR
KCHEP,2023-11-27,1.255,1.33,1.175,1.175,525600.0,420000,TQBR
KCHEP,2023-11-28,1.165,1.255,1.16,1.22,926050.0,780000,TQBR
KCHEP,2023-11-29,1.295,1.31,1.185,1.19,1406000.0,1140000,TQBR
KCHEP,2023-11-30,1.18,1.18,1.12,1.14,405150.0,350000,TQBR
KCHEP,2023-12-01,1.075,1.175,1.075,1.115,181550.0,160000,TQBR
KCHEP,2023-12-04,1.08,1.095,1.07,1.07,613200.0,570000,TQBR
KCHEP,2023-12-05,1.08,1.08,0.935,1.06,1554000.0,1590000,TQBR
KCHEP,2023-12-06,1.03,1.06,1.005,1.045,371200.0,360000,TQBR
KCHEP,2023-12-07,1.03,1.04,0.955,1.04,737100.0,740000,TQBR
KCHEP,2023-12-08,1.04,1.155,1.04,1.115,2052250.0,1860000,TQBR
KCHEP,2023-12-11,1.115,1.16,0.995,1.05,1264950.0,1190000,TQBR
KCHEP,2023-12-12,1.005,1.115,0.99,1.05,448050.0,430000,TQBR
KCHEP,2023-12-13,1.01,1.23,0.98,1.065,3356500.0,3030000,TQBR
KCHEP,2023-12-14,1.065,1.095,1.02,1.02,403150.0,380000,TQBR
KCHEP,2023-12-15,1.035,1.085,0.985,1.06,504800.0,490000,TQBR
KCHEP,2023-12-18,1.095,1.125,1.055,1.09,1164000.0,1060000,TQBR
KCHEP,2023-12-19,1.135,1.17,1.11,1.145,739850.0,650000,TQBR
KCHEP,2023-12-20,1.225,1.39,1.2,1.28,10916450.0,8360000,TQBR
KCHEP,2023-12-21,1.315,1.425,1.18,1.335,8610400.0,6440000,TQBR
KCHEP,2023-12-22,1.36,1.365,1.23,1.285,4771450.0,3720000,TQBR
KCHEP,2023-12-25,1.29,1.325,1.215,1.25,1429250.0,1140000,TQBR
KCHEP,2023-12-26,1.26,1.295,1.2,1.21,407650.0,330000,TQBR
KCHEP,2023-12-27,1.21,1.295,1.21,1.275,1503400.0,1190000,TQBR
KCHEP,2023-12-28,1.3,1.32,1.245,1.245,816450.0,640000,TQBR
KCHEP,2023-12-29,1.25,1.3,1.2,1.22,1808100.0,1450000,TQBR
KCHEP,2024-01-03,1.28,1.29,1.19,1.245,844850.0,690000,TQBR
KCHEP,2024-01-04,1.29,1.29,1.26,1.27,406300.0,320000,TQBR
KCHEP,2024-01-05,1.3,1.335,1.245,1.325,1391100.0,1070000,TQBR
KCHEP,2024-01-08,1.33,1.38,1.325,1.33,1772500.0,1310000,TQBR
KCHEP,2024-01-09,1.35,1.465,1.33,1.46,3428400.0,2460000,TQBR
KCHEP,2024-01-10,1.595,1.755,1.455,1.665,15355700.0,9430000,TQBR
KCHEP,2024-01-11,1.705,1.75,1.525,1.63,6186900.0,3760000,TQBR
KCHEP,2024-01-12,1.69,1.72,1.635,1.67,1950050.0,1160000,TQBR
KCHEP,2024-01-15,1.67,1.735,1.67,1.735,1461450.0,860000,TQBR
KCHEP,2024-01-16,1.75,1.75,1.62,1.695,1958900.0,1170000,TQBR
KCHEP,2024-01-17,1.74,1.74,1.665,1.7,1389950.0,810000,TQBR
KCHEP,2024-01-18,1.715,1.74,1.705,1.72,1492250.0,870000,TQBR
KCHEP,2024-01-19,1.72,1.72,1.7,1.72,324500.0,190000,TQBR
KCHEP,2024-01-22,1.72,1.73,1.675,1.71,939500.0,550000,TQBR
KCHEP,2024-01-23,1.7,1.74,1.65,1.71,3950350.0,2310000,TQBR
KCHEP,2024-01-24,1.71,1.72,1.7,1.72,1931150.0,1130000,TQBR
KCHEP,2024-01-25,1.73,1.73,1.66,1.675,1081550.0,640000,TQBR
KCHEP,2024-01-26,1.725,1.725,1.645,1.665,725450.0,430000,TQBR
KCHEP,2024-01-29,1.635,1.69,1.625,1.66,947400.0,570000,TQBR
KCHEP,2024-01-30,1.63,1.655,1.595,1.61,501850.0,310000,TQBR
KCHEP,2024-01-31,1.65,1.69,1.605,1.67,1593400.0,960000,TQBR
KCHEP,2024-02-01,1.68,1.7,1.645,1.645,500050.0,300000,TQBR
KCHEP,2024-02-02,1.71,1.72,1.65,1.65,1498250.0,890000,TQBR
KCHEP,2024-02-05,1.655,1.655,1.655,1.655,215150.0,130000,TQBR
KCHEP,2024-02-06,1.65,1.69,1.65,1.69,369950.0,220000,TQBR
KCHEP,2024-02-07,1.69,1.69,1.645,1.67,680000.0,410000,TQBR
KCHEP,2024-02-08,1.65,1.65,1.555,1.605,2053550.0,1280000,TQBR
KCHEP,2024-02-09,1.575,1.605,1.53,1.56,968900.0,620000,TQBR
KCHEP,2024-02-12,1.545,1.57,1.49,1.53,701200.0,460000,TQBR
KCHEP,2024-02-13,1.555,1.585,1.53,1.57,1046500.0,670000,TQBR
KCHEP,2024-02-14,1.56,1.615,1.555,1.57,582800.0,370000,TQBR
KCHEP,2024-02-15,1.56,1.615,1.535,1.605,1025800.0,650000,TQBR
KCHEP,2024-02-16,1.605,1.615,1.545,1.565,426250.0,270000,TQBR
KCHEP,2024-02-19,1.6,1.6,1.565,1.575,398250.0,250000,TQBR
KCHEP,2024-02-20,1.57,1.57,1.485,1.485,1014050.0,670000,TQBR
KCHEP,2024-02-21,1.44,1.475,1.42,1.455,461900.0,320000,TQBR
KCHEP,2024-02-22,1.47,1.735,1.47,1.545,3406350.0,2110000,TQBR
KCHEP,2024-02-26,1.59,1.6,1.56,1.57,1104950.0,700000,TQBR
KCHEP,2024-02-27,1.61,1.65,1.555,1.555,507750.0,320000,TQBR
KCHEP,2024-02-28,1.55,1.565,1.455,1.49,1245950.0,830000,TQBR
KCHEP,2024-02-29,1.51,1.515,1.47,1.495,657600.0,440000,TQBR
KCHEP,2024-03-01,1.51,1.57,1.49,1.565,617750.0,400000,TQBR
