ticker,tradedate,open,high,low,close,value,volume,boardid
RTKM,2009-10-13 00:00:00,145.77,146.1,143.31,144.49,59916676.41,414525,TQBR
RTKM,2009-10-14 00:00:00,145.0,145.69,143.93,144.94,71907585.57,496625,TQBR
RTKM,2009-10-15 00:00:00,145.79,145.95,140.1,143.0,62152344.06,435398,TQBR
RTKM,2009-10-16 00:00:00,144.07,169.3,142.81,165.0,995780180.27,6206083,TQBR
RTKM,2009-10-19 00:00:00,166.99,198.0,166.99,197.48,1521613826.17,8263686,TQBR
RTKM,2009-10-20 00:00:00,201.0,219.2,183.61,185.9,2160103061.81,10607027,TQBR
RTKM,2009-10-21 00:00:00,185.0,202.7,178.0,194.2,956606505.17,4937267,TQBR
RTKM,2009-10-22 00:00:00,190.0,192.29,185.37,185.66,210866260.09,1122065,TQBR
RTKM,2009-10-23 00:00:00,185.98,198.9,179.32,188.51,882071630.21,4690657,TQBR
RTKM,2009-10-26 00:00:00,190.5,195.95,187.0,192.2,280271545.16,1451384,TQBR
RTKM,2009-10-27 00:00:00,191.0,193.99,186.37,192.8,199789230.62,1052307,TQBR
RTKM,2009-10-28 00:00:00,192.21,196.5,188.21,191.39,434057641.03,2256099,TQBR
RTKM,2009-10-29 00:00:00,188.05,212.2,188.05,204.49,770475880.11,3840875,TQBR
RTKM,2009-10-30 00:00:00,208.0,209.8,190.32,192.0,646745465.85,3265245,TQBR
RTKM,2009-11-02 00:00:00,191.25,194.8,181.49,192.73,284532650.08,1500017,TQBR
RTKM,2009-11-03 00:00:00,190.98,192.73,186.5,187.3,148782450.77,783660,TQBR
RTKM,2009-11-05 00:00:00,188.11,192.25,187.5,191.24,102656057.82,539257,TQBR
RTKM,2009-11-06 00:00:00,190.0,192.49,182.0,187.1,121947371.52,649090,TQBR
RTKM,2009-11-09 00:00:00,188.0,192.49,186.99,191.99,109528703.38,574980,TQBR
RTKM,2009-11-10 00:00:00,191.7,194.5,188.31,190.81,155382993.02,810972,TQBR
RTKM,2009-11-11 00:00:00,193.1,204.0,190.22,193.0,526392961.35,2665851,TQBR
RTKM,2009-11-12 00:00:00,193.0,193.9,188.01,192.42,141891358.14,741685,TQBR
RTKM,2009-11-13 00:00:00,195.5,195.5,186.49,186.95,191860643.06,1015939,TQBR
RTKM,2009-11-16 00:00:00,190.5,191.0,188.0,189.01,150144984.38,792594,TQBR
RTKM,2009-11-17 00:00:00,189.9,190.72,188.0,189.21,120110595.0,636260,TQBR
RTKM,2009-11-18 00:00:00,190.0,190.15,188.0,189.0,58475049.57,309382,TQBR
RTKM,2009-11-19 00:00:00,189.4,193.44,188.36,188.9,142301071.57,744965,TQBR
RTKM,2009-11-20 00:00:00,189.51,189.98,186.26,188.31,39206124.05,208324,TQBR
RTKM,2009-11-23 00:00:00,188.78,191.2,188.71,190.48,38818712.44,204327,TQBR
RTKM,2009-11-24 00:00:00,190.11,192.0,188.7,189.92,91908504.64,482566,TQBR
RTKM,2009-11-25 00:00:00,189.84,191.95,188.37,189.53,99516769.5,526195,TQBR
RTKM,2009-11-26 00:00:00,190.42,190.42,185.02,185.02,50121272.4,268162,TQBR
RTKM,2009-11-27 00:00:00,183.55,186.97,173.01,186.5,93313187.81,517141,TQBR
RTKM,2009-11-30 00:00:00,185.05,188.97,177.2,180.59,214164980.95,1185650,TQBR
RTKM,2009-12-01 00:00:00,181.3,181.3,173.11,173.7,225459184.48,1276177,TQBR
RTKM,2009-12-02 00:00:00,173.03,176.8,169.0,169.01,164148221.5,947596,TQBR
RTKM,2009-12-03 00:00:00,170.75,170.86,164.7,165.76,203986086.57,1222249,TQBR
RTKM,2009-12-04 00:00:00,167.2,174.98,165.08,169.0,208657535.57,1222328,TQBR
RTKM,2009-12-07 00:00:00,169.49,174.4,166.25,166.25,141118869.01,827074,TQBR
RTKM,2009-12-08 00:00:00,164.9,168.3,162.0,163.05,144773936.49,875556,TQBR
RTKM,2009-12-09 00:00:00,163.05,166.0,161.93,162.99,78488794.46,477466,TQBR
RTKM,2009-12-10 00:00:00,162.99,165.1,162.0,162.5,66524899.51,407729,TQBR
RTKM,2009-12-11 00:00:00,163.0,164.0,159.0,161.0,81189495.21,500240,TQBR
RTKM,2009-12-14 00:00:00,162.0,162.9,157.13,157.73,91521013.27,576380,TQBR
RTKM,2009-12-15 00:00:00,157.73,164.77,156.79,160.89,236498600.71,1459436,TQBR
RTKM,2009-12-16 00:00:00,161.0,163.18,160.46,161.49,202884884.71,1253419,TQBR
RTKM,2009-12-17 00:00:00,161.78,161.78,157.11,157.52,250491349.98,1576495,TQBR
RTKM,2009-12-18 00:00:00,157.77,158.43,155.11,156.87,112204194.54,714189,TQBR
RTKM,2009-12-21 00:00:00,156.86,158.77,153.55,155.5,191016474.55,1222075,TQBR
RTKM,2009-12-22 00:00:00,155.75,156.89,149.52,149.52,189947082.7,1245358,TQBR
RTKM,2009-12-23 00:00:00,150.0,153.44,145.78,147.6,327609716.84,2190671,TQBR
RTKM,2009-12-24 00:00:00,148.7,156.66,147.77,153.87,439816351.27,2873830,TQBR
RTKM,2009-12-25 00:00:00,154.01,155.7,150.95,151.9,112216610.79,733511,TQBR
RTKM,2009-12-28 00:00:00,151.9,154.27,151.73,152.3,105152176.01,687450,TQBR
RTKM,2009-12-29 00:00:00,152.73,153.0,149.45,149.5,92978623.88,616455,TQBR
RTKM,2009-12-30 00:00:00,149.53,150.81,148.34,148.35,98747967.28,662376,TQBR
RTKM,2009-12-31 00:00:00,148.35,149.88,143.7,148.5,39233001.72,265384,TQBR
RTKM,2010-01-11 00:00:00,150.0,150.01,144.6,145.97,448584574.96,3069003,TQBR
RTKM,2010-01-12 00:00:00,146.32,147.79,144.45,144.76,183590423.75,1259103,TQBR
RTKM,2010-01-13 00:00:00,145.0,145.84,143.31,144.4,154809725.62,1068639,TQBR
RTKM,2010-01-14 00:00:00,145.45,154.7,144.11,154.7,812990751.5,5416569,TQBR
RTKM,2010-01-15 00:00:00,155.0,161.95,152.0,158.4,1072450452.97,6730505,TQBR
RTKM,2010-01-18 00:00:00,158.71,161.89,156.0,156.78,549750593.01,3460733,TQBR
RTKM,2010-01-19 00:00:00,156.95,156.95,152.26,154.01,302493281.09,1961511,TQBR
RTKM,2010-01-20 00:00:00,154.0,154.51,149.5,150.2,176072580.55,1155843,TQBR
RTKM,2010-01-21 00:00:00,150.95,152.44,147.6,148.0,211715978.79,1416564,TQBR
RTKM,2010-01-22 00:00:00,145.51,152.12,145.05,151.2,380648725.35,2558202,TQBR
RTKM,2010-01-25 00:00:00,150.9,155.0,148.52,149.48,223205839.91,1475385,TQBR
RTKM,2010-01-26 00:00:00,149.0,149.5,146.77,147.4,134054411.48,907016,TQBR
RTKM,2010-01-27 00:00:00,147.34,151.19,146.27,147.05,121480065.07,819397,TQBR
RTKM,2010-01-28 00:00:00,148.51,150.65,147.35,148.19,161018788.76,1081015,TQBR
RTKM,2010-01-29 00:00:00,148.0,149.69,147.12,147.79,92675177.3,625467,TQBR
RTKM,2010-02-01 00:00:00,148.0,150.9,147.5,150.1,165927659.62,1108032,TQBR
RTKM,2010-02-02 00:00:00,151.06,159.2,149.01,157.99,608733149.8,3927495,TQBR
RTKM,2010-02-03 00:00:00,159.93,160.9,153.01,154.13,493553671.26,3126706,TQBR
RTKM,2010-02-04 00:00:00,154.1,156.22,149.52,150.14,253010508.66,1654950,TQBR
RTKM,2010-02-05 00:00:00,148.5,153.6,148.0,151.9,474886490.11,3130291,TQBR
RTKM,2010-02-08 00:00:00,151.9,154.84,150.11,151.3,169347212.49,1108222,TQBR
RTKM,2010-02-09 00:00:00,151.65,152.8,149.11,150.29,66745469.9,443448,TQBR
RTKM,2010-02-10 00:00:00,150.4,152.41,148.6,149.3,65963086.13,438459,TQBR
RTKM,2010-02-11 00:00:00,150.92,150.92,146.2,147.5,141569540.99,954322,TQBR
RTKM,2010-02-12 00:00:00,147.6,148.49,145.05,145.77,130350138.15,887817,TQBR
RTKM,2010-02-15 00:00:00,145.77,147.79,145.01,146.53,41243874.56,281879,TQBR
RTKM,2010-02-16 00:00:00,147.01,149.3,146.53,149.2,116201363.76,784840,TQBR
RTKM,2010-02-17 00:00:00,149.95,151.07,148.48,149.0,115229527.43,769718,TQBR
RTKM,2010-02-18 00:00:00,148.27,148.89,145.71,146.67,90184364.33,612787,TQBR
RTKM,2010-02-19 00:00:00,146.55,146.98,145.02,146.0,90107957.43,616702,TQBR
RTKM,2010-02-24 00:00:00,145.36,149.25,145.35,147.05,182072686.71,1231585,TQBR
RTKM,2010-02-25 00:00:00,150.09,150.09,140.45,142.5,223383586.86,1552688,TQBR
RTKM,2010-02-26 00:00:00,143.71,144.77,142.12,142.78,149027165.06,1040139,TQBR
RTKM,2010-02-27 00:00:00,143.42,144.88,142.69,143.99,95379669.94,662216,TQBR
RTKM,2010-03-01 00:00:00,144.0,145.39,142.87,144.14,87602429.04,607426,TQBR
RTKM,2010-03-02 00:00:00,144.86,147.74,144.3,145.98,267767843.12,1827727,TQBR
RTKM,2010-03-03 00:00:00,146.0,146.59,143.7,144.5,186602512.85,1291579,TQBR
RTKM,2010-03-04 00:00:00,144.55,145.89,144.55,145.11,104919047.57,722586,TQBR
RTKM,2010-03-05 00:00:00,145.5,145.93,144.78,145.1,123190623.14,847713,TQBR
RTKM,2010-03-09 00:00:00,145.5,148.0,145.5,147.79,154521832.24,1052447,TQBR
RTKM,2010-03-10 00:00:00,147.73,151.56,146.78,148.59,235386862.7,1578748,TQBR
RTKM,2010-03-11 00:00:00,148.55,149.5,147.5,148.19,91953259.74,619568,TQBR
RTKM,2010-03-12 00:00:00,149.35,153.69,148.99,152.19,362803566.39,2387460,TQBR
RTKM,2010-03-15 00:00:00,153.05,156.27,151.62,153.0,294055088.38,1904208,TQBR
RTKM,2010-03-16 00:00:00,153.5,156.44,152.54,155.95,209874196.86,1355585,TQBR
RTKM,2010-03-17 00:00:00,158.38,158.38,154.05,154.99,229197931.85,1471651,TQBR
RTKM,2010-03-18 00:00:00,154.99,156.29,154.14,155.16,162261320.0,1042694,TQBR
RTKM,2010-03-19 00:00:00,155.18,156.0,150.87,150.87,215017340.45,1404466,TQBR
RTKM,2010-03-22 00:00:00,149.68,153.2,149.55,152.24,121003300.44,798819,TQBR
RTKM,2010-03-23 00:00:00,152.91,155.29,150.01,154.3,271576301.46,1776001,TQBR
RTKM,2010-03-24 00:00:00,155.0,155.49,151.51,151.52,151537487.82,992593,TQBR
RTKM,2010-03-25 00:00:00,151.85,153.46,148.5,149.78,125207170.42,828380,TQBR
RTKM,2010-03-26 00:00:00,150.97,151.23,148.62,149.0,77226855.05,516411,TQBR
RTKM,2010-03-29 00:00:00,149.0,149.51,144.6,146.1,328686592.73,2231654,TQBR
RTKM,2010-03-30 00:00:00,146.5,147.33,145.65,147.0,121811815.9,830840,TQBR
RTKM,2010-03-31 00:00:00,147.98,149.0,147.01,148.1,211955618.57,1433006,TQBR
RTKM,2010-04-01 00:00:00,148.6,149.8,147.2,147.5,169583842.79,1145129,TQBR
RTKM,2010-04-02 00:00:00,147.95,148.5,146.56,147.0,85767336.23,582168,TQBR
RTKM,2010-04-05 00:00:00,147.52,149.44,147.13,147.99,107476860.1,725182,TQBR
RTKM,2010-04-06 00:00:00,146.0,147.77,144.89,147.4,150405800.18,1027046,TQBR
RTKM,2010-04-07 00:00:00,148.14,148.14,145.5,145.68,80919820.97,553649,TQBR
RTKM,2010-04-08 00:00:00,145.65,145.65,140.0,142.54,211631019.42,1483692,TQBR
RTKM,2010-04-09 00:00:00,142.77,143.7,142.0,143.09,124929160.74,873333,TQBR
RTKM,2010-04-12 00:00:00,143.01,143.54,141.7,142.37,81630048.92,573020,TQBR
RTKM,2010-04-13 00:00:00,142.01,143.69,141.49,141.97,110562591.95,776967,TQBR
RTKM,2010-04-14 00:00:00,142.1,142.86,141.74,142.16,76870711.71,540317,TQBR
RTKM,2010-04-15 00:00:00,142.86,142.86,140.25,141.15,83169170.26,587907,TQBR
RTKM,2010-04-16 00:00:00,141.04,141.19,139.05,139.55,104961293.83,750314,TQBR
RTKM,2010-04-19 00:00:00,139.0,139.61,130.0,134.9,158297535.98,1166393,TQBR
RTKM,2010-04-20 00:00:00,136.28,137.0,134.5,135.05,75703156.06,558864,TQBR
RTKM,2010-04-21 00:00:00,134.51,136.0,133.01,133.21,73240140.29,546795,TQBR
RTKM,2010-04-22 00:00:00,132.87,133.74,129.1,129.8,104373074.83,794904,TQBR
RTKM,2010-04-23 00:00:00,129.0,131.51,129.0,131.31,95059706.33,730218,TQBR
RTKM,2010-04-26 00:00:00,131.46,134.3,131.01,131.78,91390001.12,689523,TQBR
RTKM,2010-04-27 00:00:00,131.6,131.93,129.1,129.52,64862740.22,498915,TQBR
RTKM,2010-04-28 00:00:00,126.51,128.01,125.1,125.3,71468677.49,567323,TQBR
RTKM,2010-04-29 00:00:00,126.5,128.98,125.6,127.6,56439254.71,443095,TQBR
RTKM,2010-04-30 00:00:00,128.0,129.19,123.6,123.81,98355178.78,785388,TQBR
RTKM,2010-05-04 00:00:00,124.5,124.5,117.9,118.49,139065112.54,1153863,TQBR
RTKM,2010-05-05 00:00:00,118.5,123.25,116.5,118.17,215442994.3,1800354,TQBR
RTKM,2010-05-06 00:00:00,118.65,120.92,116.6,117.17,87739013.74,738728,TQBR
RTKM,2010-05-07 00:00:00,114.75,114.89,99.99,100.1,295053822.07,2706977,TQBR
RTKM,2010-05-11 00:00:00,105.14,107.7,101.9,103.45,140276239.75,1344404,TQBR
RTKM,2010-05-12 00:00:00,103.0,108.7,101.01,108.7,152105794.79,1429911,TQBR
RTKM,2010-05-13 00:00:00,109.6,119.43,106.84,118.69,392445704.71,3430356,TQBR
RTKM,2010-05-14 00:00:00,119.1,119.11,110.37,111.21,216739510.52,1915914,TQBR
RTKM,2010-05-17 00:00:00,108.68,113.49,106.49,111.0,106260033.55,964698,TQBR
RTKM,2010-05-18 00:00:00,111.5,112.5,109.59,111.09,48387219.9,434895,TQBR
RTKM,2010-05-19 00:00:00,108.77,109.02,106.2,106.86,73517252.49,683441,TQBR
RTKM,2010-05-20 00:00:00,107.68,109.8,102.0,102.25,94661092.09,892747,TQBR
RTKM,2010-05-21 00:00:00,102.52,105.15,96.0,101.1,100225440.26,1009216,TQBR
RTKM,2010-05-24 00:00:00,102.01,103.48,101.05,101.9,30982976.41,302878,TQBR
RTKM,2010-05-25 00:00:00,98.89,98.89,95.13,95.8,38728578.12,399499,TQBR
RTKM,2010-05-26 00:00:00,96.72,99.9,96.72,99.0,81433556.72,829946,TQBR
RTKM,2010-05-27 00:00:00,99.8,102.79,98.53,101.75,89590836.65,884715,TQBR
RTKM,2010-05-28 00:00:00,103.0,109.0,102.07,104.1,158672092.86,1500874,TQBR
RTKM,2010-05-31 00:00:00,104.53,106.69,103.29,105.5,49381279.15,468609,TQBR
RTKM,2010-06-01 00:00:00,104.47,105.53,101.12,104.6,71845832.68,697616,TQBR
RTKM,2010-06-02 00:00:00,103.66,105.5,102.0,105.0,47091223.58,453596,TQBR
RTKM,2010-06-03 00:00:00,106.5,107.98,105.5,105.59,64907359.59,610931,TQBR
RTKM,2010-06-04 00:00:00,106.0,106.45,102.51,103.17,51451673.69,493797,TQBR
RTKM,2010-06-07 00:00:00,100.01,102.4,99.01,101.7,65034237.23,645421,TQBR
RTKM,2010-06-08 00:00:00,100.5,102.48,100.11,100.78,47438379.25,467990,TQBR
RTKM,2010-06-09 00:00:00,101.8,104.54,100.68,102.54,52457030.63,512236,TQBR
RTKM,2010-06-10 00:00:00,104.2,108.8,102.71,105.79,185344845.73,1744748,TQBR
RTKM,2010-06-11 00:00:00,109.04,109.04,104.16,105.9,71490255.12,676161,TQBR
RTKM,2010-06-15 00:00:00,106.5,108.0,105.51,107.01,65172328.47,609550,TQBR
RTKM,2010-06-16 00:00:00,107.95,108.15,104.36,106.1,69224428.13,652661,TQBR
RTKM,2010-06-17 00:00:00,105.5,107.5,105.18,105.89,68578149.03,643293,TQBR
RTKM,2010-06-18 00:00:00,106.4,107.49,105.55,105.99,44848855.35,421269,TQBR
RTKM,2010-06-21 00:00:00,107.1,109.65,106.62,109.48,103395604.38,956905,TQBR
RTKM,2010-06-22 00:00:00,108.95,114.4,106.12,113.68,187339891.98,1687165,TQBR
RTKM,2010-06-23 00:00:00,113.05,120.5,111.49,117.77,404873294.54,3453035,TQBR
RTKM,2010-06-24 00:00:00,118.47,119.6,116.12,116.88,188523112.1,1603423,TQBR
RTKM,2010-06-25 00:00:00,116.55,118.95,114.3,117.0,109676293.31,941564,TQBR
RTKM,2010-06-28 00:00:00,117.0,118.99,116.04,116.11,52174270.35,444148,TQBR
RTKM,2010-06-29 00:00:00,115.0,115.64,109.6,110.0,108167411.56,964292,TQBR
RTKM,2010-06-30 00:00:00,109.44,113.5,109.44,111.6,105668016.09,949312,TQBR
RTKM,2010-07-01 00:00:00,109.8,109.99,105.0,105.5,66685730.07,618250,TQBR
RTKM,2010-07-02 00:00:00,105.7,108.78,105.3,108.0,47209974.52,439919,TQBR
RTKM,2010-07-05 00:00:00,108.0,110.34,107.01,108.0,35826113.12,330007,TQBR
RTKM,2010-07-06 00:00:00,108.3,111.5,108.3,110.29,80916465.28,734344,TQBR
RTKM,2010-07-07 00:00:00,110.0,110.84,108.03,110.01,42145633.18,385889,TQBR
RTKM,2010-07-08 00:00:00,111.0,112.98,108.86,110.0,59633557.2,539382,TQBR
RTKM,2010-07-09 00:00:00,110.02,111.38,108.87,109.45,22295478.96,203156,TQBR
RTKM,2010-07-12 00:00:00,109.97,111.0,108.99,110.4,41655811.78,378940,TQBR
RTKM,2010-07-13 00:00:00,109.94,112.3,109.33,111.15,63782191.27,573348,TQBR
RTKM,2010-07-14 00:00:00,111.97,112.31,109.55,109.95,35227425.97,317812,TQBR
RTKM,2010-07-15 00:00:00,110.0,111.4,108.8,109.26,63953156.13,580291,TQBR
RTKM,2010-07-16 00:00:00,110.7,110.7,106.4,106.71,45429650.74,419579,TQBR
RTKM,2010-07-19 00:00:00,106.65,107.59,105.5,107.2,31333212.66,293700,TQBR
RTKM,2010-07-20 00:00:00,104.47,108.11,104.47,105.17,28427026.02,268546,TQBR
RTKM,2010-07-21 00:00:00,105.38,106.96,105.37,105.98,27716407.96,260988,TQBR
RTKM,2010-07-22 00:00:00,105.15,107.36,105.15,107.0,48654041.39,457448,TQBR
RTKM,2010-07-23 00:00:00,108.62,108.62,106.46,107.2,34658615.3,323067,TQBR
RTKM,2010-07-26 00:00:00,107.37,107.9,106.07,106.46,33427100.91,313630,TQBR
RTKM,2010-07-27 00:00:00,107.0,112.65,105.8,112.48,199422271.9,1803646,TQBR
RTKM,2010-07-28 00:00:00,112.0,113.53,111.51,112.57,141080125.63,1253462,TQBR
RTKM,2010-07-29 00:00:00,113.49,114.25,112.29,112.49,169776128.76,1496392,TQBR
RTKM,2010-07-30 00:00:00,112.06,112.97,110.06,110.75,62148942.32,560076,TQBR
RTKM,2010-08-02 00:00:00,110.93,113.41,110.93,113.08,71428931.3,635039,TQBR
RTKM,2010-08-03 00:00:00,113.85,113.85,110.7,111.13,72803726.06,652795,TQBR
RTKM,2010-08-04 00:00:00,111.15,112.16,109.5,111.06,37053740.37,334133,TQBR
RTKM,2010-08-05 00:00:00,112.73,112.73,110.11,110.11,22130212.87,199451,TQBR
RTKM,2010-08-06 00:00:00,110.28,111.26,109.2,110.6,25943901.31,235554,TQBR
RTKM,2010-08-09 00:00:00,111.11,113.3,110.12,112.0,91819183.2,818178,TQBR
RTKM,2010-08-10 00:00:00,112.0,112.17,110.36,110.49,24635062.12,222269,TQBR
RTKM,2010-08-11 00:00:00,110.0,110.04,108.01,108.81,31332224.38,286906,TQBR
RTKM,2010-08-12 00:00:00,108.01,109.33,107.51,108.33,32593972.84,300341,TQBR
RTKM,2010-08-13 00:00:00,108.55,109.28,107.99,108.91,16797870.14,154522,TQBR
RTKM,2010-08-16 00:00:00,108.99,109.15,106.45,108.35,25612641.04,238586,TQBR
RTKM,2010-08-17 00:00:00,108.4,109.5,108.06,109.17,23143475.42,212560,TQBR
RTKM,2010-08-18 00:00:00,109.4,112.37,108.61,110.89,109947827.62,991973,TQBR
RTKM,2010-08-19 00:00:00,111.79,111.79,108.72,108.8,36600080.4,331805,TQBR
RTKM,2010-08-20 00:00:00,109.16,109.77,108.0,108.7,28686166.28,263633,TQBR
RTKM,2010-08-23 00:00:00,108.67,109.3,108.3,108.81,14793551.35,135979,TQBR
RTKM,2010-08-24 00:00:00,108.23,111.71,108.02,108.7,95286982.96,864683,TQBR
RTKM,2010-08-25 00:00:00,107.05,109.77,107.05,107.67,55609928.08,514038,TQBR
RTKM,2010-08-26 00:00:00,108.0,109.51,107.39,108.24,47436245.35,438036,TQBR
RTKM,2010-08-27 00:00:00,108.42,111.12,108.0,109.79,134423820.95,1229573,TQBR
RTKM,2010-08-30 00:00:00,110.01,120.8,110.01,119.84,1115105706.64,9481451,TQBR
RTKM,2010-08-31 00:00:00,116.28,127.45,116.28,123.5,1319635782.34,10619552,TQBR
RTKM,2010-09-01 00:00:00,124.4,126.9,117.7,120.1,529959944.85,4377611,TQBR
RTKM,2010-09-02 00:00:00,121.0,123.94,117.72,122.5,334832714.47,2769614,TQBR
RTKM,2010-09-03 00:00:00,122.5,123.49,120.8,122.3,217396884.36,1780461,TQBR
RTKM,2010-09-06 00:00:00,122.0,124.6,120.85,123.07,197636024.35,1602187,TQBR
RTKM,2010-09-07 00:00:00,122.9,125.0,122.31,123.2,145722291.74,1179836,TQBR
RTKM,2010-09-08 00:00:00,123.5,124.85,121.5,124.0,109195768.86,883668,TQBR
RTKM,2010-09-09 00:00:00,124.27,131.3,123.31,131.0,555530986.79,4300329,TQBR
RTKM,2010-09-10 00:00:00,130.65,134.65,128.11,132.0,443948560.28,3366855,TQBR
RTKM,2010-09-13 00:00:00,134.75,134.94,130.6,131.55,149922932.17,1128864,TQBR
RTKM,2010-09-14 00:00:00,131.39,144.66,131.03,143.47,1075649909.87,7680876,TQBR
RTKM,2010-09-15 00:00:00,144.05,147.76,138.3,142.23,858577357.86,5999707,TQBR
RTKM,2010-09-16 00:00:00,142.23,144.06,139.22,139.22,267072598.29,1894615,TQBR
RTKM,2010-09-17 00:00:00,140.27,142.49,135.5,135.8,235290260.49,1695970,TQBR
RTKM,2010-09-20 00:00:00,137.08,139.0,134.82,136.25,185217632.75,1356564,TQBR
RTKM,2010-09-21 00:00:00,136.31,141.8,135.42,136.15,388366588.23,2796006,TQBR
RTKM,2010-09-22 00:00:00,135.72,139.5,135.72,136.0,125646446.96,915731,TQBR
RTKM,2010-09-23 00:00:00,135.38,139.4,132.01,134.44,186257518.04,1380254,TQBR
RTKM,2010-09-24 00:00:00,134.44,135.9,132.7,133.54,102084387.75,762539,TQBR
RTKM,2010-09-27 00:00:00,134.0,137.92,134.0,135.4,198919305.43,1460445,TQBR
RTKM,2010-09-28 00:00:00,135.0,136.78,132.21,135.3,191567353.45,1423692,TQBR
RTKM,2010-09-29 00:00:00,135.5,137.49,134.01,135.43,55688858.93,410123,TQBR
RTKM,2010-09-30 00:00:00,136.11,136.11,132.6,133.52,100417039.72,748872,TQBR
RTKM,2010-10-01 00:00:00,134.0,135.3,133.55,134.18,109152994.28,812945,TQBR
RTKM,2010-10-04 00:00:00,135.23,135.23,132.82,133.0,81580904.3,609656,TQBR
RTKM,2010-10-05 00:00:00,134.55,134.55,130.7,132.26,93871053.15,709276,TQBR
RTKM,2010-10-06 00:00:00,132.95,138.22,131.53,137.4,353366591.98,2608322,TQBR
RTKM,2010-10-07 00:00:00,137.61,138.3,135.01,135.86,80024872.29,587567,TQBR
RTKM,2010-10-08 00:00:00,135.33,136.77,134.23,135.2,55948047.5,413325,TQBR
RTKM,2010-10-11 00:00:00,135.51,137.7,134.96,135.64,81872485.45,600603,TQBR
RTKM,2010-10-12 00:00:00,136.08,137.6,135.0,136.27,95952184.04,703272,TQBR
RTKM,2010-10-13 00:00:00,138.13,139.3,136.02,138.4,123868368.44,898729,TQBR
RTKM,2010-10-14 00:00:00,139.0,141.97,136.88,137.0,259386578.06,1851828,TQBR
RTKM,2010-10-15 00:00:00,137.72,138.4,136.3,137.2,64348741.84,468488,TQBR
RTKM,2010-10-18 00:00:00,137.2,138.65,136.87,137.98,55791318.86,405387,TQBR
RTKM,2010-10-19 00:00:00,139.7,139.99,136.85,139.77,161665529.28,1166810,TQBR
RTKM,2010-10-20 00:00:00,139.45,140.9,132.55,138.22,109628421.88,790662,TQBR
RTKM,2010-10-21 00:00:00,137.97,139.9,137.54,138.19,57015787.02,411495,TQBR
RTKM,2010-10-22 00:00:00,134.11,138.99,134.11,135.5,76407952.04,555184,TQBR
RTKM,2010-10-25 00:00:00,137.0,137.45,135.93,136.75,59229858.45,433796,TQBR
RTKM,2010-10-26 00:00:00,136.74,137.29,135.0,136.91,65593039.89,480221,TQBR
RTKM,2010-10-27 00:00:00,138.34,138.4,136.0,136.53,48390944.18,352380,TQBR
RTKM,2010-10-28 00:00:00,136.52,137.68,136.14,136.79,31792551.8,231972,TQBR
RTKM,2010-10-29 00:00:00,138.36,138.36,136.44,136.62,45841733.67,334195,TQBR
RTKM,2010-11-01 00:00:00,137.0,141.3,137.0,138.71,169324307.45,1210202,TQBR
RTKM,2010-11-02 00:00:00,138.94,139.99,138.02,138.74,44059633.24,317417,TQBR
RTKM,2010-11-03 00:00:00,140.25,140.25,138.12,138.2,35419060.8,255128,TQBR
RTKM,2010-11-08 00:00:00,140.11,141.12,137.91,139.98,73980675.52,529009,TQBR
RTKM,2010-11-09 00:00:00,140.66,143.0,139.77,141.0,99355508.38,701424,TQBR
RTKM,2010-11-10 00:00:00,142.01,145.89,138.9,140.18,341498164.67,2385436,TQBR
RTKM,2010-11-11 00:00:00,139.94,141.2,136.0,136.42,152602211.49,1108034,TQBR
RTKM,2010-11-12 00:00:00,136.41,139.8,132.77,139.0,118713764.1,869600,TQBR
RTKM,2010-11-13 00:00:00,141.5,141.5,137.22,139.87,56638682.88,405842,TQBR
RTKM,2010-11-15 00:00:00,139.03,140.95,137.55,140.59,81381735.19,582183,TQBR
RTKM,2010-11-16 00:00:00,139.79,140.2,138.5,138.51,51404600.33,369754,TQBR
RTKM,2010-11-17 00:00:00,138.96,140.58,137.72,140.3,141240596.1,1010869,TQBR
RTKM,2010-11-18 00:00:00,140.5,142.4,139.7,140.88,60659187.08,429252,TQBR
RTKM,2010-11-19 00:00:00,141.16,141.55,139.01,140.17,42859020.66,306042,TQBR
RTKM,2010-11-22 00:00:00,140.1,142.5,140.0,140.43,40808541.27,289186,TQBR
RTKM,2010-11-23 00:00:00,138.86,140.48,137.44,138.7,41925376.23,301548,TQBR
RTKM,2010-11-24 00:00:00,138.96,139.49,137.65,138.67,37920347.21,274014,TQBR
RTKM,2010-11-25 00:00:00,139.0,139.5,138.03,138.66,29462616.85,212266,TQBR
RTKM,2010-11-26 00:00:00,138.68,141.37,137.6,138.83,45503480.69,326578,TQBR
RTKM,2010-11-29 00:00:00,139.94,141.5,137.8,138.31,47909819.26,343984,TQBR
RTKM,2010-11-30 00:00:00,138.4,140.75,137.5,139.24,25309134.33,182123,TQBR
RTKM,2010-12-01 00:00:00,139.52,141.35,139.05,140.0,30459415.16,217663,TQBR
RTKM,2010-12-02 00:00:00,139.0,140.99,139.0,139.77,40774618.89,291031,TQBR
RTKM,2010-12-03 00:00:00,139.5,140.59,138.14,139.24,57222805.49,410003,TQBR
RTKM,2010-12-06 00:00:00,140.08,140.1,138.37,139.48,52461002.47,376901,TQBR
RTKM,2010-12-07 00:00:00,139.5,144.94,139.5,143.2,240956269.61,1680876,TQBR
