ticker,tradedate,open,high,low,close,value,volume,boardid
RTGZ,2023-05-02,32300,32300,31900,31900,128500,4,TQBR
RTGZ,2023-05-03,31900,31900,30200,30700,1051900,34,TQBR
RTGZ,2023-05-04,30800,30800,29100,29800,480100,16,TQBR
RTGZ,2023-05-05,30400,30400,29200,29800,446600,15,TQBR
RTGZ,2023-05-08,30700,30700,30100,30100,152600,5,TQBR
RTGZ,2023-05-10,30400,31500,30300,30300,643200,21,TQBR
RTGZ,2023-05-11,30400,30700,30400,30500,152400,5,TQBR
RTGZ,2023-05-12,30300,30400,30200,30400,211700,7,TQBR
RTGZ,2023-05-15,30400,32200,30200,30200,1369100,44,TQBR
RTGZ,2023-05-16,30200,30400,30200,30400,60600,2,TQBR
RTGZ,2023-05-17,30200,30200,30200,30200,30200,1,TQBR
RTGZ,2023-05-18,30100,30100,29800,30100,538700,18,TQBR
RTGZ,2023-05-22,30100,30100,30100,30100,30100,1,TQBR
RTGZ,2023-05-23,29900,30000,29700,30000,149100,5,TQBR
RTGZ,2023-05-24,29400,29900,29100,29100,675700,23,TQBR
RTGZ,2023-05-25,29100,32600,28700,29800,2381600,78,TQBR
RTGZ,2023-05-26,29600,33800,28100,29700,13994800,455,TQBR
RTGZ,2023-05-29,30400,32000,30000,30100,2679700,87,TQBR
RTGZ,2023-05-30,29900,30000,29200,29900,563400,19,TQBR
RTGZ,2023-05-31,29900,30100,29700,30100,269300,9,TQBR
RTGZ,2023-06-01,30200,30200,29700,29800,180200,6,TQBR
RTGZ,2023-06-02,30000,30200,29700,30000,329300,11,TQBR
RTGZ,2023-06-05,30200,30200,29700,29700,89800,3,TQBR
RTGZ,2023-06-06,29800,30200,29600,30000,449900,15,TQBR
RTGZ,2023-06-07,30100,30200,29500,29500,388000,13,TQBR
RTGZ,2023-06-08,30000,30000,28900,29200,735100,25,TQBR
RTGZ,2023-06-09,29600,30000,28900,29600,1651200,56,TQBR
RTGZ,2023-06-13,29900,30100,29200,29200,800500,27,TQBR
RTGZ,2023-06-14,29700,29900,29000,29300,618300,21,TQBR
RTGZ,2023-06-15,29500,29500,28500,29500,612600,21,TQBR
RTGZ,2023-06-16,29400,29600,29100,29600,558500,19,TQBR
RTGZ,2023-06-19,29300,29600,28400,28900,2813400,97,TQBR
RTGZ,2023-06-20,29200,29400,28300,28800,1524700,53,TQBR
RTGZ,2023-06-21,29100,29200,28800,29100,261100,9,TQBR
RTGZ,2023-06-22,29000,29400,29000,29100,379600,13,TQBR
RTGZ,2023-06-23,29300,29400,29000,29100,584100,20,TQBR
RTGZ,2023-06-26,28900,29300,28900,29300,58200,2,TQBR
RTGZ,2023-06-27,28900,28900,28800,28800,57700,2,TQBR
RTGZ,2023-06-28,28900,29000,28800,28800,144300,5,TQBR
RTGZ,2023-06-29,29000,29000,28800,28800,173200,6,TQBR
RTGZ,2023-06-30,28900,28900,28600,28800,286900,10,TQBR
RTGZ,2023-07-03,29200,29200,28800,28900,144800,5,TQBR
RTGZ,2023-07-04,28900,28900,28900,28900,28900,1,TQBR
RTGZ,2023-07-05,29400,29500,28900,29000,263700,9,TQBR
RTGZ,2023-07-06,29100,29300,28800,28900,378900,13,TQBR
RTGZ,2023-07-07,29200,29400,28800,28800,261200,9,TQBR
RTGZ,2023-07-10,29200,30000,28500,29200,1314600,45,TQBR
RTGZ,2023-07-11,29300,29600,28700,28900,552500,19,TQBR
RTGZ,2023-07-12,29400,29600,29000,29200,323400,11,TQBR
RTGZ,2023-07-13,29100,29200,28700,29200,463400,16,TQBR
RTGZ,2023-07-14,28800,29500,28700,29500,819500,28,TQBR
RTGZ,2023-07-17,29400,29800,29100,29600,942900,32,TQBR
RTGZ,2023-07-18,29500,32400,29500,30900,4437100,144,TQBR
RTGZ,2023-07-19,30900,30900,30300,30400,489500,16,TQBR
RTGZ,2023-07-20,30500,30700,30000,30300,395200,13,TQBR
RTGZ,2023-07-21,30600,30800,30300,30500,336300,11,TQBR
RTGZ,2023-07-24,30900,32500,30000,31600,2305000,74,TQBR
RTGZ,2023-07-25,31900,32500,31600,31600,829500,26,TQBR
RTGZ,2023-07-26,31500,31800,30000,30500,1854200,60,TQBR
RTGZ,2023-07-27,30900,31200,30200,31200,1532500,50,TQBR
RTGZ,2023-07-28,31100,31300,30500,31100,1115100,36,TQBR
RTGZ,2023-07-31,31500,32500,30500,31500,1606300,51,TQBR
RTGZ,2023-08-01,32100,32700,31700,31800,904900,28,TQBR
RTGZ,2023-08-02,31600,32000,30800,32000,946500,30,TQBR
RTGZ,2023-08-03,32400,32700,32000,32400,1002000,31,TQBR
RTGZ,2023-08-04,32600,32800,32200,32200,1197800,37,TQBR
RTGZ,2023-08-07,32200,33300,31900,33300,1008100,31,TQBR
RTGZ,2023-08-08,33400,33400,31800,32700,1100900,34,TQBR
RTGZ,2023-08-09,32800,35000,32700,34800,2630800,78,TQBR
RTGZ,2023-08-10,36100,37100,34500,36300,2613700,73,TQBR
RTGZ,2023-08-11,36200,36200,34200,35700,1280300,36,TQBR
RTGZ,2023-08-14,36300,36900,35000,35700,4343900,120,TQBR
RTGZ,2023-08-15,35300,35500,34600,35300,456900,13,TQBR
RTGZ,2023-08-16,35600,35600,33600,34000,925800,27,TQBR
RTGZ,2023-08-17,34000,34400,33600,34400,614000,18,TQBR
RTGZ,2023-08-18,35000,35700,35000,35700,1161700,33,TQBR
RTGZ,2023-08-21,35700,36700,35100,36200,1904400,53,TQBR
RTGZ,2023-08-22,35700,36400,35700,36000,540200,15,TQBR
RTGZ,2023-08-23,35800,35900,35500,35900,285900,8,TQBR
RTGZ,2023-08-24,35700,35700,35700,35700,71400,2,TQBR
RTGZ,2023-08-25,36100,36700,35900,36700,984000,27,TQBR
RTGZ,2023-08-28,36600,37300,36000,36200,2350200,64,TQBR
RTGZ,2023-08-29,36500,39100,36500,37800,2923200,78,TQBR
RTGZ,2023-08-30,38400,38400,37100,37600,1163200,31,TQBR
RTGZ,2023-08-31,37800,38300,37300,37300,603500,16,TQBR
RTGZ,2023-09-01,38000,38200,37500,38200,568300,15,TQBR
RTGZ,2023-09-04,38300,40800,38300,40800,4202600,107,TQBR
RTGZ,2023-09-05,40800,41400,39100,40000,2657300,66,TQBR
RTGZ,2023-09-06,40600,40800,39700,40500,884000,22,TQBR
RTGZ,2023-09-07,40000,40900,38200,39400,2932400,74,TQBR
RTGZ,2023-09-08,39200,39700,36200,39400,3236900,85,TQBR
RTGZ,2023-09-11,38900,40800,37700,37700,2447700,63,TQBR
RTGZ,2023-09-12,38400,39200,38000,38500,770000,20,TQBR
RTGZ,2023-09-13,38100,38800,37800,38200,992200,26,TQBR
RTGZ,2023-09-14,38700,38900,35000,36700,2523600,69,TQBR
RTGZ,2023-09-15,35400,36700,35300,36700,576100,16,TQBR
RTGZ,2023-09-18,36700,37500,36000,36200,1611500,44,TQBR
RTGZ,2023-09-19,36500,36800,35500,36100,980800,27,TQBR
RTGZ,2023-09-20,35600,35600,35100,35600,494700,14,TQBR
RTGZ,2023-09-21,35100,37800,35000,35500,1013000,28,TQBR
RTGZ,2023-09-22,35300,36000,33300,34300,2721200,80,TQBR
RTGZ,2023-09-25,33500,35200,33500,34400,550000,16,TQBR
RTGZ,2023-09-26,33900,34400,33800,34400,272300,8,TQBR
RTGZ,2023-09-27,34100,34800,34000,34100,240200,7,TQBR
RTGZ,2023-09-28,34700,34700,34200,34300,275800,8,TQBR
RTGZ,2023-09-29,34800,35900,34700,34800,1546900,44,TQBR
RTGZ,2023-10-02,35000,35000,33900,34600,481700,14,TQBR
RTGZ,2023-10-03,34500,34500,34000,34000,102700,3,TQBR
RTGZ,2023-10-04,34100,34200,34100,34200,204800,6,TQBR
RTGZ,2023-10-06,34000,34800,34000,34400,240600,7,TQBR
RTGZ,2023-10-09,34700,34900,34600,34900,208500,6,TQBR
RTGZ,2023-10-10,35500,37000,34700,35300,967300,27,TQBR
RTGZ,2023-10-11,35500,35500,35200,35200,211800,6,TQBR
RTGZ,2023-10-12,35000,35500,33900,34500,623400,18,TQBR
RTGZ,2023-10-13,35400,35400,34400,34600,347400,10,TQBR
RTGZ,2023-10-16,34700,35800,34700,35400,566000,16,TQBR
RTGZ,2023-10-17,35100,35700,34800,34800,595800,17,TQBR
RTGZ,2023-10-18,35300,35400,34500,34500,593500,17,TQBR
RTGZ,2023-10-19,34700,35200,34700,35200,349900,10,TQBR
RTGZ,2023-10-20,34700,35200,34700,34900,209500,6,TQBR
RTGZ,2023-10-23,35200,35400,35000,35200,457500,13,TQBR
RTGZ,2023-10-24,35500,35500,34800,34900,419800,12,TQBR
RTGZ,2023-10-25,35200,35800,35000,35300,424900,12,TQBR
RTGZ,2023-10-26,35300,35600,35100,35100,282400,8,TQBR
RTGZ,2023-10-27,35200,35200,34100,34800,452100,13,TQBR
RTGZ,2023-10-31,34500,34700,34300,34700,103500,3,TQBR
RTGZ,2023-11-01,33600,34800,33600,34100,477600,14,TQBR
RTGZ,2023-11-02,34000,35500,33800,34500,1305300,38,TQBR
RTGZ,2023-11-03,34600,35000,33800,34500,448400,13,TQBR
RTGZ,2023-11-06,34800,34800,33400,34600,480400,14,TQBR
RTGZ,2023-11-07,35300,35400,34200,34400,450800,13,TQBR
RTGZ,2023-11-08,34500,35700,33900,34400,902100,26,TQBR
RTGZ,2023-11-09,34400,34400,33600,33600,271800,8,TQBR
RTGZ,2023-11-10,34000,34200,33400,34200,371500,11,TQBR
RTGZ,2023-11-13,33500,35800,33400,34700,1467600,42,TQBR
RTGZ,2023-11-14,34500,34500,31600,32200,1818500,56,TQBR
RTGZ,2023-11-15,31700,34900,31700,33400,473900,14,TQBR
RTGZ,2023-11-16,33900,36400,33200,34500,1435400,41,TQBR
RTGZ,2023-11-17,34000,34000,34000,34000,68000,2,TQBR
RTGZ,2023-11-20,34200,35400,34200,34300,382800,11,TQBR
RTGZ,2023-11-21,34400,34800,34400,34800,69200,2,TQBR
RTGZ,2023-11-22,34100,36300,32300,33700,2506800,73,TQBR
RTGZ,2023-11-23,33500,33500,31600,33000,845900,26,TQBR
RTGZ,2023-11-24,32500,33300,32500,32500,296000,9,TQBR
RTGZ,2023-11-27,33000,33000,32200,32200,260800,8,TQBR
RTGZ,2023-11-28,31900,34300,31900,33000,402000,12,TQBR
RTGZ,2023-11-29,33000,33000,32100,32800,293100,9,TQBR
RTGZ,2023-11-30,32900,33600,32700,32700,297100,9,TQBR
RTGZ,2023-12-01,32500,32500,32400,32400,64900,2,TQBR
RTGZ,2023-12-04,32400,32500,31800,31800,320400,10,TQBR
RTGZ,2023-12-05,31700,31700,30700,31500,469300,15,TQBR
RTGZ,2023-12-06,31000,31000,31000,31000,31000,1,TQBR
RTGZ,2023-12-07,30600,31300,30100,31300,305300,10,TQBR
RTGZ,2023-12-08,31300,31300,30700,30700,123500,4,TQBR
RTGZ,2023-12-11,30100,30500,29800,29800,120400,4,TQBR
RTGZ,2023-12-12,29600,29600,26500,28500,793100,28,TQBR
RTGZ,2023-12-13,28500,31000,28500,31000,870600,29,TQBR
RTGZ,2023-12-14,30400,33000,29200,30600,1613400,52,TQBR
RTGZ,2023-12-15,30100,30500,29100,30300,269100,9,TQBR
RTGZ,2023-12-18,30200,32600,30100,31300,1031400,33,TQBR
RTGZ,2023-12-19,31400,32500,31400,32500,289600,9,TQBR
RTGZ,2023-12-20,32700,32800,32500,32500,98000,3,TQBR
RTGZ,2023-12-21,32600,32600,31200,31200,537300,17,TQBR
RTGZ,2023-12-22,32400,32400,31200,31200,126100,4,TQBR
RTGZ,2023-12-25,31100,31100,29500,30600,699200,23,TQBR
RTGZ,2023-12-26,30600,30700,29700,30700,240300,8,TQBR
RTGZ,2023-12-27,30800,30800,30800,30800,61600,2,TQBR
RTGZ,2023-12-28,30500,31500,30400,31300,399900,13,TQBR
RTGZ,2023-12-29,31200,31500,31200,31500,125600,4,TQBR
RTGZ,2024-01-03,31900,32500,30300,31600,752300,24,TQBR
RTGZ,2024-01-04,31600,31900,31200,31500,317200,10,TQBR
RTGZ,2024-01-05,31500,31800,31500,31500,221800,7,TQBR
RTGZ,2024-01-08,31600,31900,31400,31900,538300,17,TQBR
RTGZ,2024-01-09,32200,32200,31400,31400,1449700,46,TQBR
RTGZ,2024-01-10,31500,31600,31500,31600,94700,3,TQBR
RTGZ,2024-01-11,31600,31900,31200,31200,378400,12,TQBR
RTGZ,2024-01-12,31700,32400,31700,31900,673700,21,TQBR
RTGZ,2024-01-15,31700,32800,31200,32500,1407400,44,TQBR
RTGZ,2024-01-16,31800,32500,31700,32100,192700,6,TQBR
RTGZ,2024-01-17,32500,32500,32500,32500,65000,2,TQBR
RTGZ,2024-01-18,32600,32700,31800,31900,677300,21,TQBR
RTGZ,2024-01-19,31900,32300,31900,31900,575200,18,TQBR
RTGZ,2024-01-22,32300,32400,32000,32300,257800,8,TQBR
RTGZ,2024-01-23,32400,33000,32100,32100,1106500,34,TQBR
RTGZ,2024-01-24,32400,32400,32100,32300,225600,7,TQBR
RTGZ,2024-01-25,32800,32800,31300,31900,639800,20,TQBR
RTGZ,2024-01-26,31900,31900,31800,31800,63700,2,TQBR
RTGZ,2024-01-29,31500,32000,30600,31700,753400,24,TQBR
RTGZ,2024-01-30,31900,31900,31500,31500,253200,8,TQBR
RTGZ,2024-01-31,31500,31800,31500,31800,126400,4,TQBR
RTGZ,2024-02-01,31200,31900,31200,31900,221800,7,TQBR
RTGZ,2024-02-02,31200,32000,31200,32000,222200,7,TQBR
RTGZ,2024-02-05,31500,32000,31500,31900,570500,18,TQBR
RTGZ,2024-02-06,31700,31700,31600,31700,158400,5,TQBR
RTGZ,2024-02-07,31700,31700,31600,31600,158200,5,TQBR
RTGZ,2024-02-08,31600,32000,31000,31700,537700,17,TQBR
RTGZ,2024-02-09,31500,32000,30300,31200,405300,13,TQBR
RTGZ,2024-02-12,31700,32500,31500,31900,416500,13,TQBR
RTGZ,2024-02-13,31900,31900,31900,31900,31900,1,TQBR
RTGZ,2024-02-14,32100,32900,31400,31400,668200,21,TQBR
RTGZ,2024-02-15,31500,31500,31500,31500,63000,2,TQBR
RTGZ,2024-02-16,31600,31600,31600,31600,31600,1,TQBR
RTGZ,2024-02-19,31200,31600,30600,31000,495600,16,TQBR
RTGZ,2024-02-20,30800,31100,30200,31100,276700,9,TQBR
RTGZ,2024-02-21,30700,30800,30100,30400,304400,10,TQBR
RTGZ,2024-02-22,30500,32000,30500,31000,499600,16,TQBR
RTGZ,2024-02-26,31500,31800,31300,31300,94600,3,TQBR
RTGZ,2024-02-27,31700,31700,31000,31500,441000,14,TQBR
RTGZ,2024-02-28,31800,31900,31400,31600,284900,9,TQBR
RTGZ,2024-02-29,31500,32800,31100,31600,991000,31,TQBR
RTGZ,2024-03-01,32200,32300,30100,30800,2278100,73,TQBR
RTGZ,2024-03-04,30900,30900,30700,30900,123400,4,TQBR
RTGZ,2024-03-05,31100,31700,30800,31700,312100,10,TQBR
RTGZ,2024-03-06,31500,31900,31100,31500,471800,15,TQBR
RTGZ,2024-03-07,31500,31900,31200,31400,598500,19,TQBR
RTGZ,2024-03-11,31500,31500,30500,30900,497900,16,TQBR
RTGZ,2024-03-12,31100,31100,31100,31100,31100,1,TQBR
RTGZ,2024-03-13,31000,31100,30200,31000,491700,16,TQBR
RTGZ,2024-03-14,30800,30800,30800,30800,30800,1,TQBR
RTGZ,2024-03-15,30300,30900,30300,30500,274600,9,TQBR
RTGZ,2024-03-18,30600,30600,30300,30300,91300,3,TQBR
RTGZ,2024-03-19,30500,30600,30400,30400,152600,5,TQBR
RTGZ,2024-03-21,30400,30600,30200,30600,181800,6,TQBR
RTGZ,2024-03-22,30700,30800,30700,30800,92300,3,TQBR
RTGZ,2024-03-25,31100,31500,30900,30900,217900,7,TQBR
RTGZ,2024-03-26,31100,31200,31100,31200,62300,2,TQBR
RTGZ,2024-03-27,31300,31300,31300,31300,31300,1,TQBR
RTGZ,2024-03-28,31200,31500,31200,31200,219300,7,TQBR
RTGZ,2024-03-29,31400,31400,31200,31200,94000,3,TQBR
RTGZ,2024-04-01,31100,37900,30800,37900,5873300,167,TQBR
RTGZ,2024-04-02,37900,37900,35800,35900,4197900,115,TQBR
RTGZ,2024-04-03,35300,37900,35300,37900,2212600,60,TQBR
RTGZ,2024-04-04,36900,38100,34800,36100,3159600,86,TQBR
RTGZ,2024-04-05,37000,37000,34900,35100,713700,20,TQBR
RTGZ,2024-04-08,35700,37900,35400,35600,1374600,38,TQBR
RTGZ,2024-04-09,35700,36500,35700,36100,216400,6,TQBR
RTGZ,2024-04-10,35800,36100,35800,36100,71900,2,TQBR
RTGZ,2024-04-11,36100,36100,35200,35800,249900,7,TQBR
RTGZ,2024-04-12,36000,39000,36000,36600,2460900,66,TQBR
RTGZ,2024-04-15,36200,36700,33600,35600,1463500,41,TQBR
RTGZ,2024-04-16,36100,38000,36100,37700,1741400,47,TQBR
RTGZ,2024-04-17,37600,37600,34700,36300,940100,26,TQBR
RTGZ,2024-04-18,36300,36400,35800,36400,108500,3,TQBR
RTGZ,2024-04-19,36400,36500,35800,35800,254000,7,TQBR
RTGZ,2024-04-22,36000,36200,35800,36200,252100,7,TQBR
RTGZ,2024-04-23,35700,36400,35700,36400,72100,2,TQBR
RTGZ,2024-04-24,35700,36400,35700,35800,180300,5,TQBR
RTGZ,2024-04-25,36500,37000,35700,36700,691700,19,TQBR
RTGZ,2024-04-26,36100,36700,36000,36700,218000,6,TQBR
RTGZ,2024-04-27,36900,36900,36300,36300,110100,3,TQBR
RTGZ,2024-04-29,36700,37300,36600,36600,442100,12,TQBR
RTGZ,2024-04-30,36900,36900,36600,36600,73500,2,TQBR
RTGZ,2024-05-02,36700,36700,36700,36700,36700,1,TQBR
RTGZ,2024-05-03,36700,36700,36700,36700,36700,1,TQBR
RTGZ,2024-05-06,36500,37000,36500,36700,479000,13,TQBR
RTGZ,2024-05-07,36700,37300,36700,37200,258700,7,TQBR
RTGZ,2024-05-08,37500,38800,37100,37300,1517800,40,TQBR
RTGZ,2024-05-10,37400,40300,37400,39600,1800000,46,TQBR
RTGZ,2024-05-13,40800,41200,38200,39900,2100800,52,TQBR
RTGZ,2024-05-14,40800,43800,40700,43800,7655000,182,TQBR
RTGZ,2024-05-15,45100,45100,40400,41400,3901300,94,TQBR
RTGZ,2024-05-16,43000,43000,40400,41900,1376900,33,TQBR
RTGZ,2024-05-17,42500,42500,40600,42000,1042800,25,TQBR
RTGZ,2024-05-20,42000,46200,41600,41600,2941600,68,TQBR
RTGZ,2024-05-21,41900,45700,41100,42100,8255600,188,TQBR
RTGZ,2024-05-22,42300,44900,42300,43100,1050500,24,TQBR
RTGZ,2024-05-23,43300,47300,43300,47300,7353700,159,TQBR
RTGZ,2024-05-24,47300,49300,45400,45400,2036400,43,TQBR
RTGZ,2024-05-27,44800,49900,44800,49000,10029100,207,TQBR
RTGZ,2024-05-28,49700,53400,47700,52100,9348400,183,TQBR
RTGZ,2024-05-29,53100,53300,49000,51400,8342500,164,TQBR
RTGZ,2024-05-30,52000,52000,48100,48200,2076100,42,TQBR
RTGZ,2024-05-31,49200,49200,43300,45000,5476100,118,TQBR
RTGZ,2024-06-03,44900,45400,40100,41400,5371100,128,TQBR
RTGZ,2024-06-04,42100,44400,38100,41300,5805200,141,TQBR
RTGZ,2024-06-05,42100,43400,41000,41500,1340300,32,TQBR
RTGZ,2024-06-06,41500,41500,39500,39500,611500,15,TQBR
RTGZ,2024-06-07,40600,44400,40500,43900,3342800,78,TQBR
RTGZ,2024-06-10,43500,43500,41700,42400,1410000,33,TQBR
RTGZ,2024-06-11,42800,42800,40900,41800,790400,19,TQBR
RTGZ,2024-06-13,41700,42700,38600,40800,1211300,30,TQBR
RTGZ,2024-06-14,41900,42500,39700,40800,1435200,35,TQBR
RTGZ,2024-06-17,41300,41300,39900,39900,203500,5,TQBR
RTGZ,2024-06-18,41000,41000,37500,38600,3114300,80,TQBR
RTGZ,2024-06-19,39200,41400,37100,37300,1505000,39,TQBR
RTGZ,2024-06-20,37600,39600,37500,38400,1336200,35,TQBR
RTGZ,2024-06-21,39000,39200,35700,36900,4647800,126,TQBR
RTGZ,2024-06-24,36500,37200,35400,36100,1408600,39,TQBR
RTGZ,2024-06-25,35500,35800,33500,35800,2589300,75,TQBR
RTGZ,2024-06-26,34600,36400,34600,35600,1170500,33,TQBR
RTGZ,2024-06-27,36000,36100,34200,34200,1100800,31,TQBR
RTGZ,2024-06-28,34400,40200,34400,37600,3345600,89,TQBR
RTGZ,2024-07-01,37200,38000,37000,37500,261200,7,TQBR
RTGZ,2024-07-02,37000,38800,37000,38500,493500,13,TQBR
RTGZ,2024-07-03,38400,38400,37200,38200,189400,5,TQBR
RTGZ,2024-07-04,38200,38900,35000,37000,2210300,60,TQBR
RTGZ,2024-07-05,36400,36800,36200,36200,182500,5,TQBR
RTGZ,2024-07-08,36800,37800,36500,36700,855700,23,TQBR
RTGZ,2024-07-09,37000,37000,35500,35700,978000,27,TQBR
RTGZ,2024-07-10,36200,36300,34300,34300,498400,14,TQBR
RTGZ,2024-07-11,34300,35600,34300,34900,903200,26,TQBR
RTGZ,2024-07-12,35400,36500,35000,36100,572600,16,TQBR
RTGZ,2024-07-15,36900,36900,36000,36000,181300,5,TQBR
RTGZ,2024-07-16,36000,36200,33700,34900,1465100,42,TQBR
RTGZ,2024-07-17,34700,35400,34700,35400,210800,6,TQBR
RTGZ,2024-07-18,35600,35600,35100,35500,493400,14,TQBR
RTGZ,2024-07-19,35200,36700,35200,35900,358000,10,TQBR
RTGZ,2024-07-22,35900,36500,35900,36500,181600,5,TQBR
RTGZ,2024-07-23,36300,37300,35100,36900,1163600,32,TQBR
RTGZ,2024-07-24,36900,36900,35800,36200,326200,9,TQBR
RTGZ,2024-07-25,36600,37500,36600,37000,556800,15,TQBR
RTGZ,2024-07-26,37300,37600,36600,37000,895100,24,TQBR
RTGZ,2024-07-30,36200,38000,36100,36600,784300,21,TQBR
RTGZ,2024-07-31,36900,37200,36800,37200,185000,5,TQBR
RTGZ,2024-08-01,37800,39000,37300,37500,1034000,27,TQBR
RTGZ,2024-08-02,37600,37900,37000,37900,860800,23,TQBR
RTGZ,2024-08-05,38800,38800,37000,37000,336000,9,TQBR
RTGZ,2024-08-06,37300,37300,37200,37300,111800,3,TQBR
RTGZ,2024-08-07,37000,37000,33800,36900,1343900,38,TQBR
RTGZ,2024-08-08,36600,36600,35900,36300,253100,7,TQBR
RTGZ,2024-08-09,36500,36500,36500,36500,73000,2,TQBR
RTGZ,2024-08-12,36500,36500,35900,36500,181700,5,TQBR
RTGZ,2024-08-13,36500,36900,35500,36900,397700,11,TQBR
RTGZ,2024-08-14,38000,38000,37400,37800,188800,5,TQBR
RTGZ,2024-08-15,37800,37800,37000,37500,299300,8,TQBR
RTGZ,2024-08-16,37200,38500,37200,37200,454800,12,TQBR
RTGZ,2024-08-19,38000,39600,36200,38200,1067700,28,TQBR
RTGZ,2024-08-20,38300,38300,37200,37200,150300,4,TQBR
RTGZ,2024-08-21,37200,38700,35700,36200,887300,24,TQBR
RTGZ,2024-08-22,36700,36700,36000,36000,253000,7,TQBR
RTGZ,2024-08-23,35100,35100,33000,33700,3131000,93,TQBR
RTGZ,2024-08-26,34400,35600,34400,35600,208600,6,TQBR
RTGZ,2024-08-27,35300,36200,34500,34600,1093200,31,TQBR
RTGZ,2024-08-28,35400,35400,34000,34800,481900,14,TQBR
RTGZ,2024-08-29,35600,35600,35600,35600,35600,1,TQBR
RTGZ,2024-08-30,34800,34800,32900,33100,737700,22,TQBR
RTGZ,2024-09-02,33200,33200,30200,32100,1612500,51,TQBR
RTGZ,2024-09-03,32700,32700,30000,31000,2074400,67,TQBR
RTGZ,2024-09-04,31100,32600,31100,32600,447200,14,TQBR
RTGZ,2024-09-05,34000,34000,32500,33000,299600,9,TQBR
RTGZ,2024-09-06,32800,32800,32200,32500,195100,6,TQBR
RTGZ,2024-09-09,32700,33200,32700,32800,263000,8,TQBR
RTGZ,2024-09-10,33500,33600,33300,33300,167000,5,TQBR
RTGZ,2024-09-11,32700,32900,32600,32700,130900,4,TQBR
RTGZ,2024-09-12,33100,33200,32900,33200,132200,4,TQBR
RTGZ,2024-09-13,32600,33500,32600,33500,99200,3,TQBR
RTGZ,2024-09-16,32800,33400,32800,33400,132500,4,TQBR
RTGZ,2024-09-17,33300,33300,33300,33300,33300,1,TQBR
RTGZ,2024-09-18,33700,33700,33300,33400,233900,7,TQBR
RTGZ,2024-09-19,33300,34700,33200,34700,269800,8,TQBR
RTGZ,2024-09-20,34100,34100,33100,34100,573900,17,TQBR
RTGZ,2024-09-23,34100,34400,34100,34400,444600,13,TQBR
RTGZ,2024-09-24,33900,35100,33900,35100,1490700,43,TQBR
RTGZ,2024-09-25,35200,36200,34200,34400,630000,18,TQBR
RTGZ,2024-09-26,35000,35000,33200,33900,440100,13,TQBR
RTGZ,2024-09-27,34000,35000,33700,34300,514600,15,TQBR
RTGZ,2024-09-30,34300,37200,32700,35000,3647600,104,TQBR
RTGZ,2024-10-01,35800,35800,34800,35200,529500,15,TQBR
RTGZ,2024-10-02,35600,37000,35400,36000,1791600,49,TQBR
RTGZ,2024-10-03,36100,36400,35900,36400,1372400,38,TQBR
RTGZ,2024-10-04,36100,36600,36000,36600,433900,12,TQBR
RTGZ,2024-10-07,37200,38000,36700,37700,1986300,53,TQBR
RTGZ,2024-10-09,37200,37600,36000,36800,625600,17,TQBR
RTGZ,2024-10-10,37100,37100,37100,37100,37100,1,TQBR
RTGZ,2024-10-11,37200,37300,36700,37200,333000,9,TQBR
RTGZ,2024-10-14,37300,37300,37300,37300,37300,1,TQBR
RTGZ,2024-10-15,37700,38600,37300,38600,905600,24,TQBR
RTGZ,2024-10-16,37800,46900,37800,43300,7650700,176,TQBR
RTGZ,2024-10-17,42100,47200,41500,44300,7253700,163,TQBR
RTGZ,2024-10-18,46000,46000,43900,45500,4349800,96,TQBR
RTGZ,2024-10-21,47000,47000,42800,45300,883700,20,TQBR
RTGZ,2024-10-22,45300,46900,45100,45200,1098300,24,TQBR
RTGZ,2024-10-23,46200,46200,44600,45400,2008400,44,TQBR
RTGZ,2024-10-24,45600,45900,45000,45600,546300,12,TQBR
RTGZ,2024-10-25,45700,45700,41300,44800,1110900,25,TQBR
RTGZ,2024-10-28,42100,45400,41700,44000,1081300,25,TQBR
RTGZ,2024-10-29,41700,41700,39500,41100,1056700,26,TQBR
RTGZ,2024-10-30,41400,42100,41400,42100,250800,6,TQBR
RTGZ,2024-10-31,45300,45300,43000,43200,740000,17,TQBR
RTGZ,2024-11-01,42600,44000,42600,43000,1217300,28,TQBR
RTGZ,2024-11-02,43900,43900,43900,43900,43900,1,TQBR
RTGZ,2024-11-05,43900,45200,42600,42900,2037300,46,TQBR
RTGZ,2024-11-06,42900,42900,42500,42500,298300,7,TQBR
RTGZ,2024-11-07,42500,42500,42500,42500,255000,6,TQBR
RTGZ,2024-11-08,42400,50400,42400,46400,3722900,80,TQBR
RTGZ,2024-11-11,44500,47700,44500,46100,648800,14,TQBR
RTGZ,2024-11-12,46400,47600,46400,47500,331100,7,TQBR
RTGZ,2024-11-13,46900,48300,46600,46600,375100,8,TQBR
RTGZ,2024-11-14,46600,46600,46200,46200,372400,8,TQBR
RTGZ,2024-11-15,45200,46200,45200,46200,136600,3,TQBR
RTGZ,2024-11-18,44600,44800,43700,44700,1063900,24,TQBR
RTGZ,2024-11-19,43000,43000,43000,43000,43000,1,TQBR
RTGZ,2024-11-20,44200,44200,44000,44000,88200,2,TQBR
RTGZ,2024-11-21,44500,44900,44200,44300,446600,10,TQBR
RTGZ,2024-11-22,44800,44900,44100,44100,222600,5,TQBR
