ticker,tradedate,open,high,low,close,value,volume,boardid
KRKNP,2021-05-13,16980,17080,16540,16980,17228000,1021,TQBR
KRKNP,2021-05-14,17000,17200,16700,16900,17580640,1035,TQBR
KRKNP,2021-05-17,16920,17080,16800,16920,11372860,671,TQBR
KRKNP,2021-05-18,16960,16980,16680,16680,9740660,581,TQBR
KRKNP,2021-05-19,16620,16800,16080,16600,11922040,721,TQBR
KRKNP,2021-05-20,16340,16800,16340,16700,5556560,333,TQBR
KRKNP,2021-05-21,16780,16780,16480,16660,7212760,434,TQBR
KRKNP,2021-05-24,16800,16800,16580,16580,5261540,316,TQBR
KRKNP,2021-05-25,16580,16620,16340,16380,10137720,617,TQBR
KRKNP,2021-05-26,16460,16460,16220,16280,8055060,493,TQBR
KRKNP,2021-05-27,16300,16300,16120,16180,7764160,479,TQBR
KRKNP,2021-05-28,16180,16600,16180,16560,7669120,468,TQBR
KRKNP,2021-05-31,16540,16700,16460,16580,4422640,267,TQBR
KRKNP,2021-06-01,16520,16860,16500,16740,19050720,1145,TQBR
KRKNP,2021-06-02,16800,16940,16780,16840,8005100,474,TQBR
KRKNP,2021-06-03,16840,16860,16600,16760,3783480,226,TQBR
KRKNP,2021-06-04,16760,16840,16700,16760,7058520,421,TQBR
KRKNP,2021-06-07,16040,16820,16040,16740,7191060,433,TQBR
KRKNP,2021-06-08,16620,16760,16620,16680,6476480,388,TQBR
KRKNP,2021-06-09,16620,16680,16520,16600,5129560,309,TQBR
KRKNP,2021-06-10,16700,16720,16580,16660,3461260,208,TQBR
KRKNP,2021-06-11,16600,16760,16600,16720,4141220,248,TQBR
KRKNP,2021-06-14,16720,16980,16720,16980,6237600,369,TQBR
KRKNP,2021-06-15,16940,16980,16740,16800,5550080,328,TQBR
KRKNP,2021-06-16,16880,16920,16700,16860,3127040,186,TQBR
KRKNP,2021-06-17,16900,17020,16760,16860,15318840,905,TQBR
KRKNP,2021-06-18,16820,16880,16800,16860,3230060,192,TQBR
KRKNP,2021-06-21,16960,17000,16700,16880,10199580,605,TQBR
KRKNP,2021-06-22,16960,16980,16840,16980,9547320,564,TQBR
KRKNP,2021-06-23,16860,17000,16860,16920,3864760,228,TQBR
KRKNP,2021-06-24,16840,16960,16660,16660,12429600,742,TQBR
KRKNP,2021-06-25,16680,16860,16400,16560,7149260,431,TQBR
KRKNP,2021-06-28,16820,16820,16440,16680,9173640,551,TQBR
KRKNP,2021-06-29,16580,16680,16480,16560,6739140,407,TQBR
KRKNP,2021-06-30,16560,16580,16400,16480,10453340,636,TQBR
KRKNP,2021-07-01,16420,16440,16200,16340,15852400,973,TQBR
KRKNP,2021-07-02,16400,16500,16260,16380,17053820,1039,TQBR
KRKNP,2021-07-05,16560,16620,16280,16360,54209560,3301,TQBR
KRKNP,2021-07-06,15440,15520,15240,15320,39005900,2542,TQBR
KRKNP,2021-07-07,15240,15440,15200,15320,10689500,699,TQBR
KRKNP,2021-07-08,15240,15440,15200,15200,8466740,555,TQBR
KRKNP,2021-07-09,15200,15360,15160,15200,7424360,487,TQBR
KRKNP,2021-07-12,15280,15300,15180,15240,6388140,419,TQBR
KRKNP,2021-07-13,15200,15240,15160,15200,4741280,312,TQBR
KRKNP,2021-07-14,15180,15200,15000,15100,12235860,811,TQBR
KRKNP,2021-07-15,15100,15120,15020,15060,3598440,239,TQBR
KRKNP,2021-07-16,15100,15180,15020,15080,3547280,235,TQBR
KRKNP,2021-07-19,15180,15240,14900,15080,10284520,680,TQBR
KRKNP,2021-07-20,15100,15180,14980,15080,8408440,559,TQBR
KRKNP,2021-07-21,15080,15220,15040,15180,2606700,172,TQBR
KRKNP,2021-07-22,15080,15280,15080,15200,1959020,129,TQBR
KRKNP,2021-07-23,15200,15400,15140,15360,5823960,382,TQBR
KRKNP,2021-07-26,15260,15300,15120,15160,3693820,243,TQBR
KRKNP,2021-07-27,15180,15260,15120,15200,1700220,112,TQBR
KRKNP,2021-07-28,15160,15320,15140,15300,1949460,128,TQBR
KRKNP,2021-07-29,15240,15320,15160,15180,1793240,118,TQBR
KRKNP,2021-07-30,15240,15260,15160,15180,2279160,150,TQBR
KRKNP,2021-08-02,15180,15200,15080,15120,2965160,196,TQBR
KRKNP,2021-08-03,15180,15200,15060,15200,2183000,144,TQBR
KRKNP,2021-08-04,15200,15220,15120,15180,1016580,67,TQBR
KRKNP,2021-08-05,15240,15240,15080,15120,1828440,121,TQBR
KRKNP,2021-08-06,15100,15120,15000,15000,6165880,410,TQBR
KRKNP,2021-08-09,14980,15160,14980,15100,2967060,197,TQBR
KRKNP,2021-08-10,15060,15180,15020,15060,2263920,150,TQBR
KRKNP,2021-08-11,15100,15320,15100,15240,5236260,344,TQBR
KRKNP,2021-08-12,15300,15300,15120,15200,3666840,241,TQBR
KRKNP,2021-08-13,15280,15280,15140,15200,1476480,97,TQBR
KRKNP,2021-08-16,15160,15280,15060,15120,2488100,164,TQBR
KRKNP,2021-08-17,15120,15260,15080,15140,2197940,145,TQBR
KRKNP,2021-08-18,15160,15160,15100,15120,1542320,102,TQBR
KRKNP,2021-08-19,15080,15100,15000,15060,4989900,332,TQBR
KRKNP,2021-08-20,15020,15080,15000,15000,1653800,110,TQBR
KRKNP,2021-08-23,15040,15120,15000,15040,2918680,194,TQBR
KRKNP,2021-08-24,15020,15100,15000,15080,2241700,149,TQBR
KRKNP,2021-08-25,15100,15120,15040,15100,3044980,202,TQBR
KRKNP,2021-08-26,15100,15120,15000,15020,3097840,206,TQBR
KRKNP,2021-08-27,15020,15100,15000,15020,2241420,149,TQBR
KRKNP,2021-08-30,15020,15100,14940,15040,6816720,454,TQBR
KRKNP,2021-08-31,15120,15180,15000,15020,5031860,334,TQBR
KRKNP,2021-09-01,15020,15100,15020,15100,1806240,120,TQBR
KRKNP,2021-09-02,15040,15140,15040,15100,1628720,108,TQBR
KRKNP,2021-09-03,15160,15160,15020,15100,1976960,131,TQBR
KRKNP,2021-09-06,15020,15140,15020,15080,3268320,217,TQBR
KRKNP,2021-09-07,15080,15100,15040,15100,1612460,107,TQBR
KRKNP,2021-09-08,15100,15120,15020,15040,3311980,220,TQBR
KRKNP,2021-09-09,15060,15180,15040,15120,3232000,214,TQBR
KRKNP,2021-09-10,15080,15120,15040,15080,2820000,187,TQBR
KRKNP,2021-09-13,15080,15120,15040,15080,2595800,172,TQBR
KRKNP,2021-09-14,15020,15120,15000,15060,3385940,225,TQBR
KRKNP,2021-09-15,15040,15100,15040,15100,1748380,116,TQBR
KRKNP,2021-09-16,15100,15120,15040,15100,2429240,161,TQBR
KRKNP,2021-09-17,15060,15280,15060,15140,5521440,365,TQBR
KRKNP,2021-09-20,15240,15240,15000,15020,4157460,276,TQBR
KRKNP,2021-09-21,15040,15100,15000,15060,3520160,234,TQBR
KRKNP,2021-09-22,15020,15060,15000,15040,2374300,158,TQBR
KRKNP,2021-09-23,15060,15120,15020,15020,1836160,122,TQBR
KRKNP,2021-09-24,15040,15120,15040,15120,2426720,161,TQBR
KRKNP,2021-09-27,15060,15140,15040,15120,2171980,144,TQBR
KRKNP,2021-09-28,15180,15200,15040,15080,2780260,184,TQBR
KRKNP,2021-09-29,15100,15300,15100,15300,6927080,455,TQBR
KRKNP,2021-09-30,15320,15340,15100,15300,5306680,349,TQBR
KRKNP,2021-10-01,15280,15300,15160,15240,2252960,148,TQBR
KRKNP,2021-10-04,15180,15240,15100,15220,1972880,130,TQBR
KRKNP,2021-10-05,15160,15280,15060,15260,3935040,259,TQBR
KRKNP,2021-10-06,15260,15340,15180,15240,2759200,181,TQBR
KRKNP,2021-10-07,15180,15340,15120,15300,2928240,192,TQBR
KRKNP,2021-10-08,15320,15960,15320,15660,13924820,889,TQBR
KRKNP,2021-10-11,15440,15900,15440,15840,3229800,205,TQBR
KRKNP,2021-10-12,15800,15820,15620,15680,2766740,176,TQBR
KRKNP,2021-10-13,15680,15780,15500,15580,3458120,221,TQBR
KRKNP,2021-10-14,15600,15780,15600,15660,2668360,170,TQBR
KRKNP,2021-10-15,15740,15880,15620,15700,4913960,312,TQBR
KRKNP,2021-10-18,15600,15920,15600,15620,1960700,125,TQBR
KRKNP,2021-10-19,15580,16480,15540,16080,32111260,1991,TQBR
KRKNP,2021-10-20,16080,16160,15860,16000,6146220,384,TQBR
KRKNP,2021-10-21,15860,16120,15640,15960,3992660,250,TQBR
KRKNP,2021-10-22,15960,15960,15780,15880,3568520,225,TQBR
KRKNP,2021-10-25,15840,16740,15840,16300,39122700,2368,TQBR
KRKNP,2021-10-26,16200,16560,16040,16080,5932960,365,TQBR
KRKNP,2021-10-27,16040,16280,15960,16040,3912360,243,TQBR
KRKNP,2021-10-28,15920,16100,15720,15860,2956560,186,TQBR
KRKNP,2021-10-29,16020,16020,15640,15740,1878280,119,TQBR
KRKNP,2021-11-01,15880,16180,15840,15920,3004960,188,TQBR
KRKNP,2021-11-02,16080,16120,15800,16000,3225100,201,TQBR
KRKNP,2021-11-03,16000,16060,15780,15780,2448000,154,TQBR
KRKNP,2021-11-05,15820,15900,15700,15800,2354780,149,TQBR
KRKNP,2021-11-08,15880,15920,15680,15680,2776100,176,TQBR
KRKNP,2021-11-09,15740,15980,15720,15840,2746800,173,TQBR
KRKNP,2021-11-10,15760,15780,15580,15620,3573340,228,TQBR
KRKNP,2021-11-11,15680,16080,15620,16060,7482420,469,TQBR
KRKNP,2021-11-12,16060,16420,15920,16200,21578900,1339,TQBR
KRKNP,2021-11-15,15940,16300,15920,16060,1546660,96,TQBR
KRKNP,2021-11-16,16240,16300,15860,16060,2684140,168,TQBR
KRKNP,2021-11-17,16180,16300,15860,16140,5476480,339,TQBR
KRKNP,2021-11-18,16020,16180,16000,16000,3198440,199,TQBR
KRKNP,2021-11-19,16000,16180,15720,15780,6413040,404,TQBR
KRKNP,2021-11-22,15640,15860,15360,15500,7636140,492,TQBR
KRKNP,2021-11-23,15420,15780,15400,15720,10227800,653,TQBR
KRKNP,2021-11-24,15760,15940,15540,15540,3350500,213,TQBR
KRKNP,2021-11-25,15860,15940,15720,15780,2579880,163,TQBR
KRKNP,2021-11-26,15700,15760,15500,15580,3338640,214,TQBR
KRKNP,2021-11-29,15520,15800,15520,15540,5792560,370,TQBR
KRKNP,2021-11-30,15600,15760,15540,15700,7362060,469,TQBR
KRKNP,2021-12-01,15740,15780,15640,15700,1415420,90,TQBR
KRKNP,2021-12-02,15740,15780,15700,15720,1825540,116,TQBR
KRKNP,2021-12-03,15760,15820,15640,15640,3052940,194,TQBR
KRKNP,2021-12-06,15680,15800,15660,15660,3299860,210,TQBR
KRKNP,2021-12-07,15660,15760,15600,15700,2729600,174,TQBR
KRKNP,2021-12-08,15720,15800,15680,15720,1604160,102,TQBR
KRKNP,2021-12-09,15680,15760,15660,15680,1145660,73,TQBR
KRKNP,2021-12-10,15680,15680,15500,15560,2462800,158,TQBR
KRKNP,2021-12-13,15520,15620,15080,15100,12007820,785,TQBR
KRKNP,2021-12-14,15000,15080,14880,15000,10435280,696,TQBR
KRKNP,2021-12-15,15040,15360,15000,15240,4724960,312,TQBR
KRKNP,2021-12-16,15340,15540,15340,15400,2902140,188,TQBR
KRKNP,2021-12-17,15400,15400,15160,15280,2454720,161,TQBR
KRKNP,2021-12-20,15180,15340,15060,15160,2727500,180,TQBR
KRKNP,2021-12-21,15400,15580,15200,15360,4922720,320,TQBR
KRKNP,2021-12-22,15360,15500,15260,15340,3593400,233,TQBR
KRKNP,2021-12-23,15500,15500,15100,15360,3572800,233,TQBR
KRKNP,2021-12-24,15320,15480,15200,15460,17748220,1154,TQBR
KRKNP,2021-12-27,15460,15460,15360,15380,1928100,125,TQBR
KRKNP,2021-12-28,15480,15600,15360,15360,3662180,237,TQBR
KRKNP,2021-12-29,15360,15360,15300,15320,2161100,141,TQBR
KRKNP,2021-12-30,15300,15580,15300,15560,1900000,123,TQBR
KRKNP,2022-01-03,15380,15720,15320,15460,3674880,236,TQBR
KRKNP,2022-01-04,15500,15740,15460,15560,4042640,259,TQBR
KRKNP,2022-01-05,15520,15620,15160,15440,2549820,165,TQBR
KRKNP,2022-01-06,15480,15480,15340,15340,1109020,72,TQBR
KRKNP,2022-01-10,15320,15620,15280,15620,1643560,106,TQBR
KRKNP,2022-01-11,15500,15860,15500,15640,3624720,230,TQBR
KRKNP,2022-01-12,15740,15860,15160,15400,6949580,450,TQBR
KRKNP,2022-01-13,15360,15560,15100,15180,5890120,385,TQBR
KRKNP,2022-01-14,15360,15360,15100,15280,5749960,377,TQBR
KRKNP,2022-01-17,15320,15340,15120,15160,3178880,209,TQBR
KRKNP,2022-01-18,15180,15180,14160,14320,36699620,2528,TQBR
KRKNP,2022-01-19,14600,14960,14360,14840,5699360,385,TQBR
KRKNP,2022-01-20,15100,15100,14740,14880,2614360,175,TQBR
KRKNP,2022-01-21,14900,15120,14700,14840,3597100,242,TQBR
KRKNP,2022-01-24,14600,14960,13680,14040,16835920,1195,TQBR
KRKNP,2022-01-25,14280,14440,14080,14100,3517420,246,TQBR
KRKNP,2022-01-26,14260,14700,14220,14580,3458160,239,TQBR
KRKNP,2022-01-27,14560,15020,14460,14900,3276420,221,TQBR
KRKNP,2022-01-28,14980,15120,14680,14880,2748300,184,TQBR
KRKNP,2022-01-31,15060,15100,14880,15000,1937360,129,TQBR
KRKNP,2022-02-01,14920,15020,14860,15020,1313120,88,TQBR
KRKNP,2022-02-02,15040,15040,14940,14980,1304360,87,TQBR
KRKNP,2022-02-03,14940,15260,14920,15120,2411800,160,TQBR
KRKNP,2022-02-04,15040,15600,14900,15180,2587940,171,TQBR
KRKNP,2022-02-07,15280,15300,14960,15140,1449820,96,TQBR
KRKNP,2022-02-08,15040,15260,15040,15200,986380,65,TQBR
KRKNP,2022-02-09,15300,15460,15240,15240,2333040,152,TQBR
KRKNP,2022-02-10,15460,15480,15000,15240,3711780,244,TQBR
KRKNP,2022-02-11,15080,15240,15000,15200,1209880,80,TQBR
KRKNP,2022-02-14,15020,15060,14880,15000,2472000,165,TQBR
KRKNP,2022-02-15,14980,15300,14940,15060,6052460,401,TQBR
KRKNP,2022-02-16,15100,15840,15100,15800,10605360,683,TQBR
KRKNP,2022-02-17,15800,15920,15380,15560,4210620,268,TQBR
KRKNP,2022-02-18,15840,15840,15100,15280,3100160,200,TQBR
KRKNP,2022-02-21,15860,15860,13540,14100,24664780,1708,TQBR
KRKNP,2022-02-22,14080,14480,13000,13960,32251020,2375,TQBR
KRKNP,2022-02-24,12580,12600,8380,9920,36413020,3545,TQBR
KRKNP,2022-02-25,10400,12800,10340,11420,10121860,856,TQBR
KRKNP,2022-03-28,11920,11920,10540,11200,12615460,1149,TQBR
KRKNP,2022-03-29,11500,13000,11500,12040,8882960,727,TQBR
KRKNP,2022-03-30,12060,12980,12060,12500,3141080,248,TQBR
KRKNP,2022-03-31,12720,13380,12540,13200,7121160,547,TQBR
KRKNP,2022-04-01,13280,13920,12500,13740,9255000,685,TQBR
KRKNP,2022-04-04,13060,13960,13060,13420,5854700,432,TQBR
KRKNP,2022-04-05,13680,13840,13020,13500,6422560,480,TQBR
KRKNP,2022-04-06,13340,13740,13260,13540,2829720,209,TQBR
KRKNP,2022-04-07,13620,13660,13240,13280,4715300,351,TQBR
KRKNP,2022-04-08,13320,13320,13120,13200,1979000,150,TQBR
KRKNP,2022-04-11,13200,13200,12720,12920,3435560,265,TQBR
KRKNP,2022-04-12,12820,12820,12500,12680,2457600,195,TQBR
KRKNP,2022-04-13,12620,12720,12500,12620,2350580,186,TQBR
KRKNP,2022-04-14,12740,12740,12160,12260,6932980,563,TQBR
KRKNP,2022-04-15,12120,13500,11680,12720,8001540,647,TQBR
KRKNP,2022-04-18,12900,13000,12220,12320,3790000,302,TQBR
KRKNP,2022-04-19,12620,12640,12020,12300,2565360,209,TQBR
KRKNP,2022-04-20,12300,12500,12060,12260,2430200,198,TQBR
KRKNP,2022-04-21,12160,12640,12100,12140,2097540,170,TQBR
KRKNP,2022-04-22,12540,12580,12140,12380,3842780,313,TQBR
KRKNP,2022-04-25,12420,12420,11900,12000,2182300,181,TQBR
KRKNP,2022-04-26,12160,12360,12040,12360,1872400,153,TQBR
KRKNP,2022-04-27,12240,12760,12180,12640,7022640,559,TQBR
KRKNP,2022-04-28,12840,13900,12840,13580,14803540,1096,TQBR
KRKNP,2022-04-29,13880,14140,13060,13820,8811480,643,TQBR
KRKNP,2022-05-04,13600,13840,13120,13380,6967020,519,TQBR
KRKNP,2022-05-05,13280,14320,13140,13880,14219660,1024,TQBR
KRKNP,2022-05-06,14140,14380,14000,14340,6014660,424,TQBR
KRKNP,2022-05-11,14060,14200,13620,14060,6955600,499,TQBR
KRKNP,2022-05-12,13980,14080,13620,13680,3372800,244,TQBR
KRKNP,2022-05-13,13660,13860,13660,13680,2538280,185,TQBR
KRKNP,2022-05-16,13820,14020,13600,14000,2561020,185,TQBR
KRKNP,2022-05-17,13980,14200,13940,14040,4606920,327,TQBR
KRKNP,2022-05-18,14220,14520,13900,14100,6933800,486,TQBR
KRKNP,2022-05-19,14140,14460,13880,14080,4108440,291,TQBR
KRKNP,2022-05-20,14020,14360,14020,14160,5633140,396,TQBR
KRKNP,2022-05-23,14100,14400,14020,14020,5681020,400,TQBR
KRKNP,2022-05-24,14100,14300,13680,14220,6397060,454,TQBR
KRKNP,2022-05-25,14220,14380,13900,14100,5685080,404,TQBR
KRKNP,2022-05-26,14180,14360,13980,14160,7109480,501,TQBR
KRKNP,2022-05-27,14300,14960,14200,14520,10869260,754,TQBR
KRKNP,2022-05-30,14660,15700,14600,15020,21454660,1419,TQBR
KRKNP,2022-05-31,15100,15340,14640,15220,11011980,729,TQBR
KRKNP,2022-06-01,14940,15360,14920,15180,8420940,556,TQBR
KRKNP,2022-06-02,15200,15640,15040,15240,8175900,532,TQBR
KRKNP,2022-06-03,15360,15980,11580,11700,164545820,13234,TQBR
KRKNP,2022-06-06,11700,11700,10540,10960,28910480,2618,TQBR
KRKNP,2022-06-07,10700,11220,10620,10740,9581580,887,TQBR
KRKNP,2022-06-08,10760,11040,10760,10920,7577240,699,TQBR
KRKNP,2022-06-09,11080,11080,10740,10780,2950760,272,TQBR
KRKNP,2022-06-10,10840,10860,10500,10560,6274060,591,TQBR
KRKNP,2022-06-14,10640,10680,10000,10180,10097180,985,TQBR
KRKNP,2022-06-15,10160,10380,10160,10200,4914780,480,TQBR
KRKNP,2022-06-16,10160,11000,10160,10620,11897100,1114,TQBR
KRKNP,2022-06-17,10760,11060,10640,10760,3177960,296,TQBR
KRKNP,2022-06-20,10800,10900,10380,10760,6396900,595,TQBR
KRKNP,2022-06-21,10780,10780,10440,10500,4600080,435,TQBR
KRKNP,2022-06-22,10520,10580,10400,10540,2674440,255,TQBR
KRKNP,2022-06-23,10580,10700,10500,10560,2470200,233,TQBR
KRKNP,2022-06-24,10640,10700,10400,10460,3939360,375,TQBR
KRKNP,2022-06-27,10440,10540,10080,10500,4554400,440,TQBR
KRKNP,2022-06-28,10540,10600,10280,10420,2354700,226,TQBR
KRKNP,2022-06-29,10420,11420,10400,10780,16311360,1511,TQBR
KRKNP,2022-06-30,11000,11000,10340,10380,7844200,748,TQBR
KRKNP,2022-07-01,10460,10460,9980,10280,11372200,1121,TQBR
KRKNP,2022-07-04,10380,10480,10100,10340,4774220,464,TQBR
KRKNP,2022-07-05,10380,10480,10260,10360,4156580,401,TQBR
KRKNP,2022-07-06,10360,10580,10240,10360,3673760,352,TQBR
KRKNP,2022-07-07,10480,10520,10340,10400,1831900,176,TQBR
KRKNP,2022-07-08,10460,10540,10400,10540,1771320,169,TQBR
KRKNP,2022-07-11,10460,10640,10340,10360,1199520,115,TQBR
KRKNP,2022-07-12,10360,10360,10120,10240,2160060,211,TQBR
KRKNP,2022-07-13,10260,10280,10040,10060,4448440,441,TQBR
KRKNP,2022-07-14,10080,10180,9980,10040,3629840,361,TQBR
KRKNP,2022-07-15,10080,10180,10040,10100,1718500,170,TQBR
KRKNP,2022-07-18,10140,10180,10080,10140,1602700,158,TQBR
KRKNP,2022-07-19,10120,10160,10040,10120,1160520,115,TQBR
KRKNP,2022-07-20,10120,10140,10000,10000,1419860,141,TQBR
KRKNP,2022-07-21,10100,10120,9900,10000,3694760,370,TQBR
KRKNP,2022-07-22,9980,10120,9960,10020,2074880,207,TQBR
KRKNP,2022-07-25,10040,10200,9980,10160,3837540,380,TQBR
KRKNP,2022-07-26,10160,10240,10120,10180,2455400,241,TQBR
KRKNP,2022-07-27,10200,10560,10160,10360,3297980,318,TQBR
KRKNP,2022-07-28,10340,10400,10200,10260,1254960,122,TQBR
KRKNP,2022-07-29,10280,10420,10260,10380,1171640,113,TQBR
KRKNP,2022-08-01,10380,10440,10220,10340,2003320,194,TQBR
KRKNP,2022-08-02,10260,10340,10120,10160,1321180,129,TQBR
KRKNP,2022-08-03,10160,10260,10100,10140,1737520,171,TQBR
KRKNP,2022-08-04,10100,10120,10060,10100,1754860,174,TQBR
KRKNP,2022-08-05,10080,10120,10000,10080,1445240,144,TQBR
KRKNP,2022-08-08,10040,10160,10040,10100,1122880,111,TQBR
KRKNP,2022-08-09,10100,10140,10040,10120,868540,86,TQBR
KRKNP,2022-08-10,10140,10180,10080,10160,1997820,197,TQBR
KRKNP,2022-08-11,10100,10280,10100,10140,1971800,194,TQBR
KRKNP,2022-08-12,10160,10280,10080,10160,2372520,233,TQBR
KRKNP,2022-08-15,10160,10240,10140,10240,1253300,123,TQBR
KRKNP,2022-08-16,10200,10480,10140,10440,2941280,285,TQBR
KRKNP,2022-08-17,10480,10480,10240,10300,2159500,209,TQBR
KRKNP,2022-08-18,10380,10560,10280,10520,1834560,176,TQBR
KRKNP,2022-08-19,10440,10560,10380,10460,1508040,144,TQBR
KRKNP,2022-08-22,10400,10600,10360,10440,1965160,187,TQBR
KRKNP,2022-08-23,10400,10580,10400,10500,2108540,200,TQBR
KRKNP,2022-08-24,10460,10580,10440,10480,1164380,111,TQBR
KRKNP,2022-08-25,10500,10580,10440,10520,2508460,238,TQBR
KRKNP,2022-08-26,10580,10740,10500,10520,1461620,138,TQBR
KRKNP,2022-08-29,10520,10640,10480,10540,1995420,189,TQBR
KRKNP,2022-08-30,10600,10960,10600,10680,3410020,317,TQBR
KRKNP,2022-08-31,10520,10900,10500,10820,6085480,565,TQBR
KRKNP,2022-09-01,10920,11580,10780,11200,11276420,1002,TQBR
KRKNP,2022-09-02,11300,11520,11080,11400,4237960,372,TQBR
KRKNP,2022-09-05,11440,11540,11100,11440,3587780,316,TQBR
KRKNP,2022-09-06,11460,11540,10840,11240,4653880,414,TQBR
KRKNP,2022-09-07,11260,11340,11080,11080,2045660,182,TQBR
KRKNP,2022-09-08,11200,11220,11080,11140,1258420,113,TQBR
KRKNP,2022-09-09,11220,11300,11100,11240,2414080,215,TQBR
KRKNP,2022-09-12,11260,11340,11180,11240,2632200,234,TQBR
KRKNP,2022-09-13,11240,11240,10920,11000,3834460,345,TQBR
KRKNP,2022-09-14,11040,11220,10840,10960,5034180,456,TQBR
KRKNP,2022-09-15,11000,11040,10900,11020,1800560,164,TQBR
KRKNP,2022-09-16,11060,11120,10820,11000,2487480,227,TQBR
KRKNP,2022-09-19,10940,11080,10880,10900,2068620,189,TQBR
KRKNP,2022-09-20,10880,10900,10220,10300,7314380,699,TQBR
KRKNP,2022-09-21,10120,10160,9960,10120,5613480,557,TQBR
KRKNP,2022-09-22,10100,10540,10100,10320,2845820,276,TQBR
KRKNP,2022-09-23,10380,10380,10020,10120,2538600,251,TQBR
KRKNP,2022-09-26,10120,10120,9200,9440,7519320,783,TQBR
KRKNP,2022-09-27,9480,9520,9300,9380,3361340,358,TQBR
KRKNP,2022-09-28,9440,9480,9320,9360,2194980,234,TQBR
KRKNP,2022-09-29,9340,9440,9020,9300,2669060,288,TQBR
KRKNP,2022-09-30,9120,9340,9000,9320,3980800,438,TQBR
KRKNP,2022-10-03,9180,9680,9120,9680,1826120,193,TQBR
KRKNP,2022-10-04,9540,9880,9320,9620,5258220,550,TQBR
KRKNP,2022-10-05,9680,9800,9440,9580,18352900,1940,TQBR
KRKNP,2022-10-06,9580,10460,9580,9920,4500220,452,TQBR
KRKNP,2022-10-07,9840,10000,9660,9820,1626960,165,TQBR
KRKNP,2022-10-10,9800,9900,9640,9820,1094580,112,TQBR
KRKNP,2022-10-11,9940,10140,9840,10040,2354280,237,TQBR
KRKNP,2022-10-12,10160,10160,10020,10040,603540,60,TQBR
KRKNP,2022-10-13,10000,10140,9960,10000,1216320,121,TQBR
KRKNP,2022-10-14,10000,10100,10000,10060,412080,41,TQBR
KRKNP,2022-10-17,10100,10160,10100,10140,882180,87,TQBR
KRKNP,2022-10-18,10180,10200,10060,10200,2091440,206,TQBR
KRKNP,2022-10-19,10180,10180,10000,10100,907180,90,TQBR
KRKNP,2022-10-20,10120,10180,10100,10160,639260,63,TQBR
KRKNP,2022-10-21,10160,10220,9980,10120,1800360,178,TQBR
KRKNP,2022-10-24,10100,10300,10100,10240,1308600,128,TQBR
KRKNP,2022-10-25,10280,10280,9820,10220,12637480,1261,TQBR
KRKNP,2022-10-26,10100,10220,10100,10160,1342020,132,TQBR
KRKNP,2022-10-27,10180,10320,10120,10160,2281500,223,TQBR
KRKNP,2022-10-28,10160,10320,10140,10280,2784320,271,TQBR
KRKNP,2022-10-31,10280,10580,10280,10380,4435720,424,TQBR
KRKNP,2022-11-01,10480,10600,10400,10400,2429760,231,TQBR
KRKNP,2022-11-02,10420,10840,10420,10720,3914020,367,TQBR
KRKNP,2022-11-03,10800,10860,10400,10700,4192280,394,TQBR
KRKNP,2022-11-07,10800,10800,10680,10740,2449560,228,TQBR
KRKNP,2022-11-08,10760,11000,10740,10880,3893240,358,TQBR
KRKNP,2022-11-09,10900,10900,10640,10640,3140360,291,TQBR
KRKNP,2022-11-10,10600,10940,10500,10800,1922160,178,TQBR
KRKNP,2022-11-11,10880,10940,10660,10780,2745360,254,TQBR
KRKNP,2022-11-14,10780,10860,10640,10740,2396600,223,TQBR
KRKNP,2022-11-15,10760,10800,10680,10740,1243440,116,TQBR
KRKNP,2022-11-16,10700,10860,10500,10720,2787160,260,TQBR
KRKNP,2022-11-17,10720,10880,10720,10840,1146500,106,TQBR
KRKNP,2022-11-18,10880,10880,10580,10660,1337520,125,TQBR
KRKNP,2022-11-21,10680,10720,10540,10600,1073100,101,TQBR
KRKNP,2022-11-22,10680,10720,10600,10720,629820,59,TQBR
KRKNP,2022-11-23,10700,10740,10520,10680,1130160,106,TQBR
KRKNP,2022-11-24,10680,10720,10560,10560,1412740,133,TQBR
KRKNP,2022-11-25,10580,10660,10540,10580,974180,92,TQBR
KRKNP,2022-11-28,10540,10580,10460,10500,1672180,159,TQBR
KRKNP,2022-11-29,10480,10580,10400,10460,2470640,236,TQBR
KRKNP,2022-11-30,10480,10480,10380,10400,1343240,129,TQBR
KRKNP,2022-12-01,10420,10460,10380,10440,1259720,121,TQBR
KRKNP,2022-12-02,10460,10460,10380,10380,926420,89,TQBR
KRKNP,2022-12-05,10380,10420,10100,10340,3022400,293,TQBR
KRKNP,2022-12-06,10340,10360,10120,10300,1307100,127,TQBR
KRKNP,2022-12-07,10300,10300,10120,10240,1895060,186,TQBR
KRKNP,2022-12-08,10240,10260,10140,10200,1438220,141,TQBR
KRKNP,2022-12-09,10120,10260,10120,10200,1507220,148,TQBR
KRKNP,2022-12-12,10140,10220,10020,10060,6568840,649,TQBR
KRKNP,2022-12-13,10100,10120,10060,10120,1281960,127,TQBR
KRKNP,2022-12-14,10100,10120,10000,10060,1415940,141,TQBR
KRKNP,2022-12-15,10020,10200,10000,10160,2803740,277,TQBR
KRKNP,2022-12-16,10180,10200,10060,10120,971580,96,TQBR
