ticker,tradedate,open,high,low,close,value,volume,boardid
MTLR,2010-05-19 00:00:00,735.0,735.1,706.69,712.0,35065084.32,48545,TQBR
MTLR,2010-05-20 00:00:00,715.99,728.0,657.0,666.9,77589474.22,114745,TQBR
MTLR,2010-05-21 00:00:00,663.45,715.0,645.0,706.93,58095945.31,86602,TQBR
MTLR,2010-05-24 00:00:00,725.0,725.0,665.0,669.8,63222170.19,93242,TQBR
MTLR,2010-05-25 00:00:00,643.72,668.48,624.94,650.0,236775405.65,364894,TQBR
MTLR,2010-05-26 00:00:00,670.51,730.0,662.15,707.0,56414431.46,82267,TQBR
MTLR,2010-05-27 00:00:00,720.0,720.0,669.95,692.0,84114339.32,121978,TQBR
MTLR,2010-05-28 00:00:00,699.0,709.95,672.0,676.0,32249292.01,46504,TQBR
MTLR,2010-05-31 00:00:00,676.0,699.0,672.02,691.64,16429578.26,23848,TQBR
MTLR,2010-06-01 00:00:00,690.0,704.0,670.01,690.01,38727757.98,57050,TQBR
MTLR,2010-06-02 00:00:00,683.6,697.74,672.4,687.18,82583562.63,119631,TQBR
MTLR,2010-06-03 00:00:00,694.3,712.05,681.15,685.0,94262835.03,134876,TQBR
MTLR,2010-06-04 00:00:00,687.0,695.99,656.0,667.56,42449197.07,63309,TQBR
MTLR,2010-06-07 00:00:00,650.0,659.19,636.23,651.66,91100518.26,140297,TQBR
MTLR,2010-06-08 00:00:00,650.0,659.99,615.01,617.99,43503911.43,68038,TQBR
MTLR,2010-06-09 00:00:00,634.86,653.89,618.01,650.0,40675789.47,64273,TQBR
MTLR,2010-06-10 00:00:00,650.0,664.9,638.63,664.0,20707538.9,31755,TQBR
MTLR,2010-06-11 00:00:00,670.5,674.99,650.53,662.8,20430529.51,30919,TQBR
MTLR,2010-06-15 00:00:00,667.74,679.9,661.2,679.0,18427671.16,27470,TQBR
MTLR,2010-06-16 00:00:00,681.0,696.5,675.11,684.35,53587662.06,77632,TQBR
MTLR,2010-06-17 00:00:00,682.5,697.98,671.0,681.79,24563442.1,35753,TQBR
MTLR,2010-06-18 00:00:00,680.0,680.0,668.0,674.2,17520625.63,25900,TQBR
MTLR,2010-06-21 00:00:00,684.0,702.0,684.0,700.0,59179398.6,85418,TQBR
MTLR,2010-06-22 00:00:00,689.98,695.0,674.16,683.8,18393426.83,26755,TQBR
MTLR,2010-06-23 00:00:00,676.98,689.9,670.07,671.1,9777159.3,14351,TQBR
MTLR,2010-06-24 00:00:00,677.57,679.99,665.0,670.0,19611312.63,29155,TQBR
MTLR,2010-06-25 00:00:00,668.5,668.5,644.02,645.99,42308687.02,65153,TQBR
MTLR,2010-06-28 00:00:00,648.5,659.99,634.0,644.5,20405375.88,31497,TQBR
MTLR,2010-06-29 00:00:00,640.05,640.1,607.0,614.5,39834278.05,63791,TQBR
MTLR,2010-06-30 00:00:00,615.13,615.13,594.03,599.99,35326349.22,58601,TQBR
MTLR,2010-07-01 00:00:00,600.4,600.4,555.0,557.98,50164436.91,87099,TQBR
MTLR,2010-07-02 00:00:00,565.0,575.0,556.0,559.0,36231364.33,64193,TQBR
MTLR,2010-07-05 00:00:00,569.0,570.0,559.08,567.0,12471020.2,22037,TQBR
MTLR,2010-07-06 00:00:00,584.38,587.27,568.51,585.0,72102403.11,124382,TQBR
MTLR,2010-07-07 00:00:00,580.0,582.89,563.0,582.87,33500274.34,58336,TQBR
MTLR,2010-07-08 00:00:00,599.0,604.99,587.04,592.98,43522582.16,73011,TQBR
MTLR,2010-07-09 00:00:00,599.8,607.8,585.7,607.0,33041559.91,54924,TQBR
MTLR,2010-07-12 00:00:00,610.04,618.44,600.01,606.0,34119377.43,55796,TQBR
MTLR,2010-07-13 00:00:00,600.0,626.01,585.02,617.0,48533233.39,78718,TQBR
MTLR,2010-07-14 00:00:00,621.58,629.89,606.41,610.72,25840493.35,41868,TQBR
MTLR,2010-07-15 00:00:00,613.0,622.99,599.36,603.19,17458451.0,28411,TQBR
MTLR,2010-07-16 00:00:00,602.19,608.95,585.01,587.69,23492752.99,39552,TQBR
MTLR,2010-07-19 00:00:00,585.54,594.71,574.0,575.0,30130831.62,51817,TQBR
MTLR,2010-07-20 00:00:00,575.53,584.99,558.08,570.0,28404789.25,49828,TQBR
MTLR,2010-07-21 00:00:00,582.0,604.99,577.47,601.06,41855268.23,70613,TQBR
MTLR,2010-07-22 00:00:00,600.99,629.01,591.0,629.01,47017472.7,76251,TQBR
MTLR,2010-07-23 00:00:00,645.29,645.29,625.0,639.0,52429998.45,82814,TQBR
MTLR,2010-07-26 00:00:00,652.0,688.0,640.38,688.0,160976972.32,243961,TQBR
MTLR,2010-07-27 00:00:00,688.0,697.0,671.03,676.01,85111143.05,124424,TQBR
MTLR,2010-07-28 00:00:00,681.33,686.0,675.04,677.0,79770108.02,117602,TQBR
MTLR,2010-07-29 00:00:00,675.03,687.0,674.0,687.0,59831644.79,87531,TQBR
MTLR,2010-07-30 00:00:00,689.5,689.5,663.52,674.0,49201749.34,72767,TQBR
MTLR,2010-08-02 00:00:00,688.76,702.89,678.11,701.0,33019495.15,47708,TQBR
MTLR,2010-08-03 00:00:00,703.0,714.46,685.01,692.98,24443557.52,34775,TQBR
MTLR,2010-08-04 00:00:00,689.0,713.27,686.01,709.98,26818378.97,38536,TQBR
MTLR,2010-08-05 00:00:00,706.0,714.0,701.01,703.92,13557543.8,19161,TQBR
MTLR,2010-08-06 00:00:00,705.0,711.44,690.22,692.08,20409580.19,29177,TQBR
MTLR,2010-08-09 00:00:00,703.71,705.35,696.06,704.0,13492881.82,19207,TQBR
MTLR,2010-08-10 00:00:00,704.0,704.0,685.01,687.64,37874389.28,54682,TQBR
MTLR,2010-08-11 00:00:00,683.01,683.02,662.02,666.99,36241800.39,54232,TQBR
MTLR,2010-08-12 00:00:00,652.4,674.0,651.0,660.24,69909494.88,105521,TQBR
MTLR,2010-08-13 00:00:00,669.95,675.0,660.43,669.0,21167873.48,31737,TQBR
MTLR,2010-08-16 00:00:00,670.0,685.05,653.0,685.0,36746538.0,55335,TQBR
MTLR,2010-08-17 00:00:00,670.0,695.0,670.0,695.0,35784446.56,51905,TQBR
MTLR,2010-08-18 00:00:00,695.15,707.5,685.02,703.0,29841963.37,42838,TQBR
MTLR,2010-08-19 00:00:00,703.0,721.0,695.7,707.5,36410306.03,51023,TQBR
MTLR,2010-08-20 00:00:00,728.82,728.82,688.0,697.0,59943397.38,86135,TQBR
MTLR,2010-08-23 00:00:00,697.0,709.72,690.01,699.0,28057502.25,40053,TQBR
MTLR,2010-08-24 00:00:00,697.0,697.0,670.01,680.0,31181059.82,45851,TQBR
MTLR,2010-08-25 00:00:00,675.01,684.0,657.0,658.7,49281895.8,73753,TQBR
MTLR,2010-08-26 00:00:00,662.5,678.97,662.5,678.97,16166195.64,23969,TQBR
MTLR,2010-08-27 00:00:00,669.0,695.0,668.05,694.99,57948420.07,85200,TQBR
MTLR,2010-08-30 00:00:00,708.24,708.24,686.0,698.0,24855030.58,35715,TQBR
MTLR,2010-08-31 00:00:00,680.0,700.0,671.8,697.98,55209648.56,79353,TQBR
MTLR,2010-09-01 00:00:00,703.72,730.0,693.38,730.0,33798181.42,47281,TQBR
MTLR,2010-09-02 00:00:00,720.01,744.76,720.01,733.69,54745787.3,74565,TQBR
MTLR,2010-09-03 00:00:00,732.56,754.0,724.5,737.94,36607897.82,49437,TQBR
MTLR,2010-09-06 00:00:00,757.42,760.26,731.0,752.75,59457424.26,79037,TQBR
MTLR,2010-09-07 00:00:00,751.68,759.99,733.09,735.05,25171739.96,33869,TQBR
MTLR,2010-09-08 00:00:00,735.02,751.57,730.01,750.5,41531949.56,55907,TQBR
MTLR,2010-09-09 00:00:00,752.01,772.0,747.25,768.0,109116798.56,142784,TQBR
MTLR,2010-09-10 00:00:00,768.0,784.44,763.15,771.0,29928817.52,38803,TQBR
MTLR,2010-09-13 00:00:00,780.0,780.0,765.01,775.0,51168642.45,66143,TQBR
MTLR,2010-09-14 00:00:00,766.83,772.88,754.31,763.0,30253022.93,39804,TQBR
MTLR,2010-09-15 00:00:00,774.0,774.0,745.01,752.0,44421327.7,59021,TQBR
MTLR,2010-09-16 00:00:00,759.52,760.0,740.01,749.2,30389466.05,40505,TQBR
MTLR,2010-09-17 00:00:00,754.91,754.91,740.0,743.18,22089768.25,29615,TQBR
MTLR,2010-09-20 00:00:00,760.5,760.5,735.51,749.98,8681364.37,11691,TQBR
MTLR,2010-09-21 00:00:00,751.05,759.07,749.98,753.0,21621370.26,28633,TQBR
MTLR,2010-09-22 00:00:00,747.41,752.36,740.05,749.0,10638221.8,14247,TQBR
MTLR,2010-09-23 00:00:00,752.28,756.89,737.01,741.0,19483285.53,26119,TQBR
MTLR,2010-09-24 00:00:00,735.88,754.0,735.79,746.84,20433173.69,27343,TQBR
MTLR,2010-09-27 00:00:00,755.0,755.0,741.0,746.5,16188157.63,21583,TQBR
MTLR,2010-09-28 00:00:00,745.3,749.7,734.09,743.99,14234984.75,19226,TQBR
MTLR,2010-09-29 00:00:00,747.74,754.99,740.0,744.0,42339324.53,56550,TQBR
MTLR,2010-09-30 00:00:00,747.99,764.99,747.99,764.99,22000386.63,29102,TQBR
MTLR,2010-10-01 00:00:00,765.0,771.99,752.57,764.83,38643640.03,50631,TQBR
MTLR,2010-10-04 00:00:00,771.02,772.95,763.32,770.0,19617305.52,25497,TQBR
MTLR,2010-10-05 00:00:00,767.96,771.5,746.0,752.93,28251319.84,37362,TQBR
MTLR,2010-10-06 00:00:00,758.42,758.5,748.11,750.3,30053138.34,40023,TQBR
MTLR,2010-10-07 00:00:00,755.37,755.37,739.95,741.09,18584680.61,24889,TQBR
MTLR,2010-10-08 00:00:00,741.98,745.0,725.01,734.99,12598492.82,17123,TQBR
MTLR,2010-10-11 00:00:00,737.44,749.69,737.0,744.86,11083793.47,14918,TQBR
MTLR,2010-10-12 00:00:00,742.21,744.9,735.01,742.0,11509909.09,15576,TQBR
MTLR,2010-10-13 00:00:00,740.01,747.5,734.0,735.96,30466613.66,41026,TQBR
MTLR,2010-10-14 00:00:00,749.85,753.8,740.01,745.01,71740717.01,96152,TQBR
MTLR,2010-10-15 00:00:00,742.16,749.4,740.0,744.0,32020754.86,43012,TQBR
MTLR,2010-10-18 00:00:00,743.98,763.0,743.98,757.5,42240336.37,55725,TQBR
MTLR,2010-10-19 00:00:00,774.16,774.16,745.01,745.03,33455328.55,44499,TQBR
MTLR,2010-10-20 00:00:00,768.12,768.12,731.02,739.0,20579551.8,27893,TQBR
MTLR,2010-10-21 00:00:00,745.0,748.0,737.01,742.37,30429065.5,41030,TQBR
MTLR,2010-10-22 00:00:00,730.03,745.0,703.0,712.0,171105860.07,238106,TQBR
MTLR,2010-10-25 00:00:00,715.0,719.98,705.0,716.45,49461753.43,69147,TQBR
MTLR,2010-10-26 00:00:00,723.95,723.95,711.0,713.96,27282373.2,38070,TQBR
MTLR,2010-10-27 00:00:00,711.64,721.99,706.0,707.0,24662036.37,34559,TQBR
MTLR,2010-10-28 00:00:00,713.23,715.0,699.0,700.0,36793814.54,51923,TQBR
MTLR,2010-10-29 00:00:00,698.89,715.5,695.51,715.2,32612460.06,45810,TQBR
MTLR,2010-11-01 00:00:00,718.7,729.0,716.51,722.7,170166857.01,235436,TQBR
MTLR,2010-11-02 00:00:00,725.75,730.6,718.09,730.56,39114969.84,53920,TQBR
MTLR,2010-11-03 00:00:00,730.56,731.55,721.01,724.03,19257567.17,26441,TQBR
MTLR,2010-11-08 00:00:00,750.0,760.0,741.0,757.97,195380204.21,259790,TQBR
MTLR,2010-11-09 00:00:00,745.57,788.0,745.56,778.0,132204121.95,171513,TQBR
MTLR,2010-11-10 00:00:00,775.56,777.0,755.05,759.5,54634708.31,71451,TQBR
MTLR,2010-11-11 00:00:00,760.42,771.0,750.01,769.8,60521569.11,79527,TQBR
MTLR,2010-11-12 00:00:00,760.0,778.0,750.32,775.4,64203269.44,84232,TQBR
MTLR,2010-11-13 00:00:00,765.37,773.0,759.1,764.98,5062572.44,6623,TQBR
MTLR,2010-11-15 00:00:00,778.51,778.51,759.01,765.79,40804372.54,53418,TQBR
MTLR,2010-11-16 00:00:00,760.0,766.72,744.0,744.0,32836690.48,43717,TQBR
MTLR,2010-11-17 00:00:00,743.2,749.0,730.01,746.0,16774241.21,22689,TQBR
MTLR,2010-11-18 00:00:00,752.0,755.99,746.0,750.99,9795541.75,13024,TQBR
MTLR,2010-11-19 00:00:00,758.44,758.44,750.0,758.0,13245159.01,17575,TQBR
MTLR,2010-11-22 00:00:00,758.88,765.0,755.01,756.99,8365769.31,11011,TQBR
MTLR,2010-11-23 00:00:00,749.66,749.66,738.0,743.0,17477555.61,23481,TQBR
MTLR,2010-11-24 00:00:00,737.17,754.0,736.8,751.99,27000028.69,36087,TQBR
MTLR,2010-11-25 00:00:00,764.0,764.0,754.17,759.94,8534635.72,11255,TQBR
MTLR,2010-11-26 00:00:00,759.98,759.99,743.23,745.0,20442680.15,27310,TQBR
MTLR,2010-11-29 00:00:00,749.75,755.8,735.5,742.38,44848293.07,60413,TQBR
MTLR,2010-11-30 00:00:00,742.38,748.0,735.0,744.0,21426490.21,28869,TQBR
MTLR,2010-12-01 00:00:00,763.76,767.76,740.52,762.09,32081303.71,42265,TQBR
MTLR,2010-12-02 00:00:00,766.31,791.0,761.07,791.0,60398129.57,77708,TQBR
MTLR,2010-12-03 00:00:00,795.01,834.0,791.01,828.99,119967258.07,147063,TQBR
MTLR,2010-12-06 00:00:00,833.05,845.0,812.6,839.99,63411037.9,76578,TQBR
MTLR,2010-12-07 00:00:00,842.52,845.0,827.28,830.05,62536976.83,74460,TQBR
MTLR,2010-12-08 00:00:00,830.14,835.0,814.0,828.41,83475990.08,101226,TQBR
MTLR,2010-12-09 00:00:00,802.5,836.83,802.5,826.71,15441101.0,18692,TQBR
MTLR,2010-12-10 00:00:00,841.87,841.87,814.84,825.0,10962929.37,13325,TQBR
MTLR,2010-12-13 00:00:00,827.5,841.0,827.5,840.99,26409048.39,31537,TQBR
MTLR,2010-12-14 00:00:00,840.5,857.35,840.0,853.62,66485635.06,77895,TQBR
MTLR,2010-12-15 00:00:00,894.0,894.0,842.18,858.5,50109901.24,58786,TQBR
MTLR,2010-12-16 00:00:00,894.2,894.2,830.24,841.6,37324807.18,44246,TQBR
MTLR,2010-12-17 00:00:00,887.37,887.37,830.01,861.8,85773930.46,100290,TQBR
MTLR,2010-12-20 00:00:00,854.25,866.0,852.0,865.9,66132800.63,76670,TQBR
MTLR,2010-12-21 00:00:00,871.78,879.11,855.1,877.0,90091938.58,103525,TQBR
MTLR,2010-12-22 00:00:00,880.0,894.0,877.0,892.21,70846542.11,80028,TQBR
MTLR,2010-12-23 00:00:00,894.8,894.8,880.01,884.57,30064939.68,33959,TQBR
MTLR,2010-12-24 00:00:00,920.0,920.0,870.01,873.84,25043933.02,28625,TQBR
MTLR,2010-12-27 00:00:00,876.36,877.82,854.3,856.0,21328467.09,24706,TQBR
MTLR,2010-12-28 00:00:00,848.73,869.92,847.4,856.25,53398786.38,62567,TQBR
MTLR,2010-12-29 00:00:00,859.35,880.0,854.08,877.07,30140787.46,34570,TQBR
MTLR,2010-12-30 00:00:00,872.34,887.9,866.68,881.5,98389781.33,111798,TQBR
MTLR,2011-01-11 00:00:00,924.0,955.98,924.0,948.89,235898758.95,249090,TQBR
MTLR,2011-01-12 00:00:00,958.54,981.95,955.97,970.0,146732967.91,151017,TQBR
MTLR,2011-01-13 00:00:00,989.95,989.95,955.01,957.5,159624407.45,164489,TQBR
MTLR,2011-01-14 00:00:00,957.73,969.99,925.08,933.01,113010725.6,118642,TQBR
MTLR,2011-01-17 00:00:00,933.06,959.9,933.06,954.98,46588212.92,48752,TQBR
MTLR,2011-01-18 00:00:00,961.77,964.99,934.02,946.96,48301854.39,50809,TQBR
MTLR,2011-01-19 00:00:00,969.63,969.63,940.13,940.39,31287632.03,32953,TQBR
MTLR,2011-01-20 00:00:00,939.5,939.5,908.0,911.9,65144452.33,70834,TQBR
MTLR,2011-01-21 00:00:00,922.0,933.0,905.55,926.81,34471684.48,37747,TQBR
MTLR,2011-01-24 00:00:00,928.5,928.5,902.05,913.99,68905985.64,75715,TQBR
MTLR,2011-01-25 00:00:00,914.54,930.0,914.04,917.0,50191369.11,54523,TQBR
MTLR,2011-01-26 00:00:00,916.33,939.5,916.33,939.47,68071328.43,72914,TQBR
MTLR,2011-01-27 00:00:00,940.67,953.99,930.01,942.89,60503035.81,64258,TQBR
MTLR,2011-01-28 00:00:00,942.45,942.9,915.1,917.61,36540172.92,39549,TQBR
MTLR,2011-01-31 00:00:00,910.0,924.0,905.0,924.0,47544064.4,51851,TQBR
MTLR,2011-02-01 00:00:00,925.5,960.0,915.99,959.87,47879907.13,50873,TQBR
MTLR,2011-02-02 00:00:00,971.0,983.99,960.01,971.0,110932306.63,114052,TQBR
MTLR,2011-02-03 00:00:00,976.0,979.99,953.51,965.59,21489684.4,22321,TQBR
MTLR,2011-02-04 00:00:00,970.0,971.0,955.56,967.99,15664016.07,16220,TQBR
MTLR,2011-02-07 00:00:00,968.5,969.99,955.01,963.0,11805686.64,12268,TQBR
MTLR,2011-02-08 00:00:00,962.99,962.99,930.0,930.06,24237278.7,25742,TQBR
MTLR,2011-02-09 00:00:00,929.5,929.5,920.07,928.93,25403953.4,27507,TQBR
MTLR,2011-02-10 00:00:00,920.0,920.0,880.71,903.98,49392530.05,54737,TQBR
MTLR,2011-02-11 00:00:00,907.8,923.89,896.01,919.99,45048890.95,49377,TQBR
MTLR,2011-02-14 00:00:00,934.73,939.97,915.01,923.1,8751124.73,9460,TQBR
MTLR,2011-02-15 00:00:00,915.14,934.99,912.0,922.0,16827741.48,18165,TQBR
MTLR,2011-02-16 00:00:00,912.0,928.5,912.0,916.01,5906380.6,6415,TQBR
MTLR,2011-02-17 00:00:00,924.0,935.0,917.5,918.09,13213106.96,14287,TQBR
MTLR,2011-02-18 00:00:00,920.0,927.0,910.01,913.0,11504691.68,12554,TQBR
MTLR,2011-02-21 00:00:00,923.61,923.61,904.0,920.0,17922866.07,19590,TQBR
MTLR,2011-02-22 00:00:00,947.87,947.87,891.93,903.0,26386869.56,29265,TQBR
MTLR,2011-02-24 00:00:00,887.0,887.0,856.0,868.0,123455908.11,143012,TQBR
MTLR,2011-02-25 00:00:00,878.6,900.0,871.0,900.0,51248660.49,58111,TQBR
MTLR,2011-02-28 00:00:00,910.0,914.56,890.02,908.0,75667986.7,83476,TQBR
MTLR,2011-03-01 00:00:00,911.5,915.0,876.5,884.6,177254082.4,200348,TQBR
MTLR,2011-03-02 00:00:00,880.0,885.0,864.0,878.0,27342751.9,31183,TQBR
MTLR,2011-03-03 00:00:00,879.3,890.0,875.0,877.0,32300946.7,36744,TQBR
MTLR,2011-03-04 00:00:00,845.0,885.0,845.0,850.1,51036897.9,59017,TQBR
MTLR,2011-03-05 00:00:00,850.0,879.9,850.0,875.8,22832336.8,26110,TQBR
MTLR,2011-03-09 00:00:00,875.0,875.0,852.7,856.0,27481261.9,31859,TQBR
MTLR,2011-03-10 00:00:00,853.9,867.0,820.0,827.4,44900734.5,53503,TQBR
MTLR,2011-03-11 00:00:00,828.7,848.0,820.0,837.7,60656456.9,72141,TQBR
MTLR,2011-03-14 00:00:00,836.9,859.9,835.9,844.8,60777879.1,71685,TQBR
MTLR,2011-03-15 00:00:00,828.1,842.9,820.0,826.0,66503196.3,80398,TQBR
MTLR,2011-03-16 00:00:00,840.0,844.4,830.0,840.0,83019658.5,99149,TQBR
MTLR,2011-03-17 00:00:00,835.0,855.0,830.0,850.0,58289629.2,69102,TQBR
MTLR,2011-03-18 00:00:00,862.5,866.0,848.0,850.0,45053189.3,52515,TQBR
MTLR,2011-03-21 00:00:00,856.1,864.9,852.1,860.0,45354308.6,52829,TQBR
MTLR,2011-03-22 00:00:00,862.5,862.5,836.0,860.9,72898947.0,85324,TQBR
MTLR,2011-03-23 00:00:00,848.5,865.0,848.5,859.3,57581253.5,66925,TQBR
MTLR,2011-03-24 00:00:00,860.0,895.8,860.0,895.8,119259881.8,135053,TQBR
MTLR,2011-03-25 00:00:00,900.0,903.4,880.1,897.0,58348992.9,65046,TQBR
MTLR,2011-03-28 00:00:00,894.9,900.1,881.6,891.3,37683111.3,42141,TQBR
MTLR,2011-03-29 00:00:00,890.0,898.0,870.0,877.8,99574001.0,112495,TQBR
MTLR,2011-03-30 00:00:00,879.7,894.9,879.7,888.0,29288679.2,33024,TQBR
MTLR,2011-03-31 00:00:00,901.0,901.0,885.0,889.0,48221000.0,54198,TQBR
MTLR,2011-04-01 00:00:00,886.7,904.5,886.0,894.0,64391974.6,71682,TQBR
MTLR,2011-04-04 00:00:00,901.4,901.4,880.9,890.0,171428341.2,192452,TQBR
MTLR,2011-04-05 00:00:00,892.1,893.8,881.5,890.6,28165017.6,31765,TQBR
MTLR,2011-04-06 00:00:00,890.6,911.9,890.0,905.0,64259199.1,71007,TQBR
MTLR,2011-04-07 00:00:00,905.5,905.5,888.0,888.0,37265760.9,41768,TQBR
MTLR,2011-04-08 00:00:00,892.0,897.7,859.8,867.0,133649792.8,151915,TQBR
MTLR,2011-04-11 00:00:00,867.0,875.0,845.0,849.8,97141286.3,113030,TQBR
MTLR,2011-04-12 00:00:00,849.5,849.5,821.1,823.2,84199749.6,101097,TQBR
MTLR,2011-04-13 00:00:00,823.6,839.9,823.3,827.1,113770164.0,136837,TQBR
MTLR,2011-04-14 00:00:00,828.8,834.0,817.7,825.9,60289928.1,73242,TQBR
MTLR,2011-04-15 00:00:00,837.8,837.8,817.5,820.0,67688544.4,82517,TQBR
MTLR,2011-04-18 00:00:00,823.8,825.9,777.1,784.9,121456199.8,150906,TQBR
MTLR,2011-04-19 00:00:00,792.2,804.3,788.1,795.0,40019960.1,50235,TQBR
MTLR,2011-04-20 00:00:00,803.2,818.0,803.2,817.9,35919159.9,44266,TQBR
MTLR,2011-04-21 00:00:00,816.0,817.8,805.1,812.0,27352559.4,33637,TQBR
MTLR,2011-04-22 00:00:00,804.6,818.9,804.6,818.2,14964840.2,18388,TQBR
MTLR,2011-04-25 00:00:00,819.9,827.0,800.0,801.9,37796032.2,46368,TQBR
MTLR,2011-04-26 00:00:00,801.0,804.7,790.0,797.2,30211216.8,37957,TQBR
MTLR,2011-04-27 00:00:00,805.2,807.0,778.0,785.0,41513431.6,52638,TQBR
MTLR,2011-04-28 00:00:00,794.0,799.0,771.1,777.9,53383669.5,67910,TQBR
MTLR,2011-04-29 00:00:00,780.0,781.5,770.0,780.0,16417988.8,21095,TQBR
MTLR,2011-05-03 00:00:00,776.1,780.6,738.0,739.0,39367339.5,52109,TQBR
MTLR,2011-05-04 00:00:00,738.0,740.0,709.8,711.5,161336120.2,223875,TQBR
MTLR,2011-05-05 00:00:00,711.6,721.0,708.0,721.0,109406975.4,153662,TQBR
MTLR,2011-05-06 00:00:00,720.5,753.8,710.2,731.9,82341737.7,112421,TQBR
MTLR,2011-05-10 00:00:00,728.0,741.0,713.1,740.0,35917500.1,48798,TQBR
MTLR,2011-05-11 00:00:00,744.4,759.7,730.1,732.6,91992445.3,123030,TQBR
MTLR,2011-05-12 00:00:00,720.6,735.0,714.9,719.0,102983487.1,142170,TQBR
MTLR,2011-05-13 00:00:00,729.8,734.1,714.9,718.9,49080835.0,67877,TQBR
MTLR,2011-05-16 00:00:00,715.1,731.0,710.0,722.4,52104891.1,72094,TQBR
MTLR,2011-05-17 00:00:00,722.4,728.1,709.7,718.7,84589757.8,118732,TQBR
MTLR,2011-05-18 00:00:00,730.0,736.4,712.4,721.8,31888631.4,43884,TQBR
MTLR,2011-05-19 00:00:00,725.0,739.9,724.9,730.5,33471110.1,45772,TQBR
MTLR,2011-05-20 00:00:00,730.1,747.0,725.2,725.2,55869390.3,76111,TQBR
MTLR,2011-05-23 00:00:00,723.0,725.0,710.0,712.0,44203154.2,61888,TQBR
MTLR,2011-05-24 00:00:00,718.7,728.0,712.3,722.0,29107364.3,40246,TQBR
MTLR,2011-05-25 00:00:00,717.1,729.8,713.8,728.0,56679480.9,78353,TQBR
MTLR,2011-05-26 00:00:00,731.8,734.9,716.2,719.9,47878906.3,65723,TQBR
MTLR,2011-05-27 00:00:00,724.4,749.9,720.8,747.7,90167893.0,122161,TQBR
MTLR,2011-05-30 00:00:00,750.0,757.2,750.0,751.2,20127028.9,26721,TQBR
MTLR,2011-05-31 00:00:00,755.0,774.0,755.0,756.0,129834391.3,170019,TQBR
MTLR,2011-06-01 00:00:00,752.5,759.8,728.0,730.0,129802834.1,175607,TQBR
MTLR,2011-06-02 00:00:00,730.1,747.5,720.1,744.9,115449398.1,156617,TQBR
MTLR,2011-06-03 00:00:00,744.9,759.0,735.1,745.0,131442120.3,174946,TQBR
MTLR,2011-06-06 00:00:00,749.8,749.9,724.8,729.9,77601169.9,105979,TQBR
MTLR,2011-06-07 00:00:00,729.9,739.7,724.2,739.4,50009520.7,68353,TQBR
MTLR,2011-06-08 00:00:00,741.7,744.7,730.0,737.8,25528632.4,34637,TQBR
MTLR,2011-06-09 00:00:00,737.7,755.0,734.3,754.0,54479112.0,73134,TQBR
MTLR,2011-06-10 00:00:00,750.0,756.1,744.6,748.9,37193104.5,49424,TQBR
MTLR,2011-06-14 00:00:00,768.2,768.2,741.6,755.0,33113398.7,43942,TQBR
MTLR,2011-06-15 00:00:00,756.1,757.0,743.0,746.8,32156143.9,42939,TQBR
MTLR,2011-06-16 00:00:00,740.0,743.2,728.0,734.2,84229051.0,115017,TQBR
MTLR,2011-06-17 00:00:00,732.1,733.8,720.1,729.9,45047980.2,61906,TQBR
MTLR,2011-06-20 00:00:00,725.1,729.0,721.6,725.7,12927645.2,17849,TQBR
MTLR,2011-06-21 00:00:00,739.9,739.9,722.5,729.7,35468394.3,48759,TQBR
MTLR,2011-06-22 00:00:00,732.9,740.0,723.4,737.0,32442469.7,44234,TQBR
MTLR,2011-06-23 00:00:00,730.1,730.1,709.9,711.4,94885665.7,132433,TQBR
MTLR,2011-06-24 00:00:00,717.9,723.5,712.1,719.9,53136292.6,74121,TQBR
MTLR,2011-06-27 00:00:00,713.1,717.7,700.7,708.5,75795527.5,106878,TQBR
MTLR,2011-06-28 00:00:00,715.0,719.1,711.2,719.0,72973190.3,101920,TQBR
MTLR,2011-06-29 00:00:00,719.5,724.8,699.6,701.0,166246244.1,234531,TQBR
MTLR,2011-06-30 00:00:00,697.5,704.8,689.8,696.8,168777908.9,241809,TQBR
MTLR,2011-07-01 00:00:00,695.0,707.9,681.9,701.6,105122805.2,151043,TQBR
MTLR,2011-07-04 00:00:00,703.9,713.0,701.0,705.5,50348189.9,71457,TQBR
MTLR,2011-07-05 00:00:00,702.3,711.3,688.3,690.1,107500140.1,154309,TQBR
MTLR,2011-07-06 00:00:00,689.0,699.2,674.2,682.0,191597484.0,281982,TQBR
MTLR,2011-07-07 00:00:00,682.0,694.0,681.2,691.9,105143986.5,153336,TQBR
MTLR,2011-07-08 00:00:00,692.0,693.5,674.9,677.0,128580618.2,188965,TQBR
MTLR,2011-07-11 00:00:00,681.9,681.9,669.6,671.9,177199484.2,263526,TQBR
MTLR,2011-07-12 00:00:00,670.0,677.5,660.0,676.0,120478565.3,180688,TQBR
MTLR,2011-07-13 00:00:00,675.1,683.6,665.3,680.8,101751251.8,150836,TQBR
MTLR,2011-07-14 00:00:00,677.5,691.4,677.0,682.9,57483551.7,83818,TQBR
MTLR,2011-07-15 00:00:00,682.5,684.9,671.0,684.9,25886077.2,38270,TQBR
MTLR,2011-07-18 00:00:00,684.4,690.0,680.0,682.6,29176717.2,42594,TQBR
MTLR,2011-07-19 00:00:00,682.6,697.2,679.4,695.0,35732821.1,51948,TQBR
