ticker,tradedate,open,high,low,close,value,volume,boardid
YRSBP,2024-02-12,303.0,305.5,290.0,293.5,889645,3010,TQBR
YRSBP,2024-02-13,297.0,315.5,291.5,305.0,1478070,4830,TQBR
YRSBP,2024-02-14,307.5,335.5,301.0,306.5,5423455,17020,TQBR
YRSBP,2024-02-15,308.5,311.0,296.0,305.0,1418375,4680,TQBR
YRSBP,2024-02-16,305.0,316.5,299.0,302.0,854275,2780,TQBR
YRSBP,2024-02-19,308.5,312.0,303.0,304.5,267200,870,TQBR
YRSBP,2024-02-20,304.5,304.5,295.0,298.0,515615,1730,TQBR
YRSBP,2024-02-21,296.5,296.5,276.0,284.5,1230500,4340,TQBR
YRSBP,2024-02-22,288.5,301.5,285.0,289.0,413235,1410,TQBR
YRSBP,2024-02-26,289.0,305.0,287.5,295.5,1010665,3410,TQBR
YRSBP,2024-02-27,297.5,305.5,285.0,292.5,1332810,4490,TQBR
YRSBP,2024-02-28,293.5,296.0,285.0,285.0,765875,2650,TQBR
YRSBP,2024-02-29,281.0,295.5,281.0,288.5,398770,1380,TQBR
YRSBP,2024-03-01,287.0,295.5,287.0,294.0,373820,1280,TQBR
YRSBP,2024-03-04,295.0,300.0,293.5,293.5,106180,360,TQBR
YRSBP,2024-03-05,298.5,298.5,290.0,290.0,93530,320,TQBR
YRSBP,2024-03-06,293.5,293.5,285.5,289.5,167910,580,TQBR
YRSBP,2024-03-07,286.5,289.5,278.0,286.5,368525,1290,TQBR
YRSBP,2024-03-11,288.5,290.0,282.0,284.0,357175,1250,TQBR
YRSBP,2024-03-12,286.5,287.0,280.0,286.0,465210,1650,TQBR
YRSBP,2024-03-13,283.0,296.0,283.0,294.0,1073090,3670,TQBR
YRSBP,2024-03-14,297.0,298.5,283.0,289.0,410290,1420,TQBR
YRSBP,2024-03-15,288.5,290.0,281.0,287.5,306470,1070,TQBR
YRSBP,2024-03-18,286.5,286.5,280.0,283.5,534600,1890,TQBR
YRSBP,2024-03-19,285.5,285.5,275.5,277.0,1054085,3760,TQBR
YRSBP,2024-03-20,279.0,284.0,276.0,283.5,422575,1510,TQBR
YRSBP,2024-03-21,278.0,282.0,277.0,277.0,642670,2310,TQBR
YRSBP,2024-03-22,280.0,282.0,270.5,278.0,870190,3150,TQBR
YRSBP,2024-03-25,276.0,280.0,270.5,277.5,527650,1910,TQBR
YRSBP,2024-03-26,278.0,294.5,275.0,281.0,2316615,8150,TQBR
YRSBP,2024-03-27,286.0,304.0,280.5,295.0,2747210,9290,TQBR
YRSBP,2024-03-28,295.5,296.0,288.0,290.0,573345,1970,TQBR
YRSBP,2024-03-29,294.0,299.0,287.5,289.5,358945,1230,TQBR
YRSBP,2024-04-01,289.0,302.0,280.0,297.0,2034160,6880,TQBR
YRSBP,2024-04-02,297.5,312.5,288.5,305.0,2151815,7050,TQBR
YRSBP,2024-04-03,307.5,307.5,288.0,293.0,1466675,4960,TQBR
YRSBP,2024-04-04,295.0,299.5,287.0,288.5,1483725,5090,TQBR
YRSBP,2024-04-05,291.0,291.0,280.0,286.5,1057420,3720,TQBR
YRSBP,2024-04-08,287.0,287.5,280.0,280.0,1010490,3570,TQBR
YRSBP,2024-04-09,282.5,285.5,280.5,281.0,786245,2780,TQBR
YRSBP,2024-04-10,281.0,286.5,281.0,283.5,471375,1660,TQBR
YRSBP,2024-04-11,284.0,293.5,283.5,284.0,641265,2240,TQBR
YRSBP,2024-04-12,284.5,288.5,282.5,287.5,257455,900,TQBR
YRSBP,2024-04-15,285.5,294.5,283.5,289.0,469965,1630,TQBR
YRSBP,2024-04-16,287.0,289.0,285.5,285.5,180705,630,TQBR
YRSBP,2024-04-17,286.5,294.5,286.0,292.0,703655,2410,TQBR
YRSBP,2024-04-18,290.5,292.0,287.5,288.0,147255,510,TQBR
YRSBP,2024-04-19,287.5,292.0,279.5,285.0,1161570,4060,TQBR
YRSBP,2024-04-22,283.0,293.0,283.0,289.0,530065,1840,TQBR
YRSBP,2024-04-23,291.5,310.0,288.0,297.0,3526635,11850,TQBR
YRSBP,2024-04-24,297.0,297.0,287.5,289.0,456015,1570,TQBR
YRSBP,2024-04-25,291.5,291.5,287.5,290.0,184950,640,TQBR
YRSBP,2024-04-26,287.5,292.5,286.0,286.5,581390,2020,TQBR
YRSBP,2024-04-27,287.5,287.5,279.5,282.5,424760,1500,TQBR
YRSBP,2024-04-29,283.5,285.0,282.0,284.5,173025,610,TQBR
YRSBP,2024-04-30,285.0,285.0,281.5,283.5,251435,890,TQBR
YRSBP,2024-05-02,284.0,286.0,275.5,279.5,1454150,5190,TQBR
YRSBP,2024-05-03,279.5,282.5,278.0,280.5,338720,1210,TQBR
YRSBP,2024-05-06,279.5,282.0,276.0,277.5,382170,1370,TQBR
YRSBP,2024-05-07,277.5,279.5,275.5,279.0,186155,670,TQBR
YRSBP,2024-05-08,279.5,287.0,276.0,276.0,495645,1770,TQBR
YRSBP,2024-05-10,275.5,278.0,271.0,274.0,402460,1470,TQBR
YRSBP,2024-05-13,274.0,276.0,270.0,270.0,723315,2660,TQBR
YRSBP,2024-05-14,272.5,280.0,272.0,274.5,375245,1360,TQBR
YRSBP,2024-05-15,273.5,278.0,271.0,271.0,358300,1310,TQBR
YRSBP,2024-05-16,272.0,274.0,270.5,272.0,193395,710,TQBR
YRSBP,2024-05-17,271.0,273.0,271.0,272.5,73355,270,TQBR
YRSBP,2024-05-20,271.0,271.0,263.5,265.5,259680,970,TQBR
YRSBP,2024-05-21,265.5,265.5,245.0,254.0,1747685,6850,TQBR
YRSBP,2024-05-22,257.5,277.0,257.5,269.0,2222110,8290,TQBR
YRSBP,2024-05-23,269.0,276.0,252.0,256.0,3432895,13360,TQBR
YRSBP,2024-05-24,254.0,258.0,247.5,249.0,602510,2380,TQBR
YRSBP,2024-05-27,248.5,249.0,236.0,238.5,503500,2090,TQBR
YRSBP,2024-05-28,238.5,274.0,238.5,258.0,1074895,4240,TQBR
YRSBP,2024-05-29,258.0,258.0,246.0,248.5,295020,1180,TQBR
YRSBP,2024-05-30,250.5,251.0,248.0,248.0,114405,460,TQBR
YRSBP,2024-05-31,250.5,270.0,236.0,240.0,1517750,6050,TQBR
YRSBP,2024-06-03,240.5,244.0,218.0,227.5,1003895,4320,TQBR
YRSBP,2024-06-04,232.0,239.5,231.5,239.0,136150,580,TQBR
YRSBP,2024-06-05,239.0,267.5,239.0,251.5,1456070,5720,TQBR
YRSBP,2024-06-06,256.0,260.5,242.5,247.5,219945,880,TQBR
YRSBP,2024-06-07,247.5,253.0,243.0,251.5,174200,700,TQBR
YRSBP,2024-06-10,252.5,252.5,244.5,244.5,142810,580,TQBR
YRSBP,2024-06-11,244.5,264.0,244.5,247.0,1144765,4540,TQBR
YRSBP,2024-06-13,246.0,251.0,212.5,238.0,692590,2930,TQBR
YRSBP,2024-06-14,237.5,247.0,233.5,239.5,258570,1090,TQBR
YRSBP,2024-06-17,239.5,243.0,237.0,238.0,93720,390,TQBR
YRSBP,2024-06-18,235.5,240.0,226.5,232.5,202775,870,TQBR
YRSBP,2024-06-19,229.5,239.0,229.5,230.5,119270,510,TQBR
YRSBP,2024-06-20,230.5,235.5,224.5,231.5,115395,500,TQBR
YRSBP,2024-06-21,231.0,234.0,225.5,231.5,70900,310,TQBR
YRSBP,2024-06-24,229.5,229.5,224.0,224.0,205925,910,TQBR
YRSBP,2024-06-25,224.0,229.0,216.5,222.0,218030,990,TQBR
YRSBP,2024-06-26,223.5,226.5,223.0,226.0,105635,470,TQBR
YRSBP,2024-06-27,226.5,231.0,226.5,226.5,66090,290,TQBR
YRSBP,2024-06-28,230.5,242.0,226.5,230.5,414310,1770,TQBR
YRSBP,2024-07-01,235.0,236.5,229.5,234.0,57960,250,TQBR
YRSBP,2024-07-02,232.0,234.5,232.0,233.5,11690,50,TQBR
YRSBP,2024-07-03,234.5,241.0,232.5,238.5,61830,260,TQBR
YRSBP,2024-07-04,232.0,234.5,228.0,232.0,205935,890,TQBR
YRSBP,2024-07-05,231.0,260.0,231.0,247.5,1488135,6080,TQBR
YRSBP,2024-07-08,250.5,257.5,238.0,243.5,1364680,5450,TQBR
YRSBP,2024-07-09,245.0,245.5,227.0,227.0,681385,2930,TQBR
YRSBP,2024-07-10,233.5,233.5,222.0,222.0,224875,990,TQBR
YRSBP,2024-07-11,221.0,244.5,217.5,225.5,359875,1570,TQBR
YRSBP,2024-07-12,226.0,226.0,215.0,216.5,465900,2140,TQBR
YRSBP,2024-07-15,216.5,222.5,216.5,220.0,147040,670,TQBR
YRSBP,2024-07-16,217.0,245.0,217.0,222.0,1201730,5240,TQBR
YRSBP,2024-07-17,222.5,227.0,220.0,226.5,112120,500,TQBR
YRSBP,2024-07-18,226.5,226.5,222.0,225.5,89295,400,TQBR
YRSBP,2024-07-19,224.5,235.0,224.5,234.5,703410,3020,TQBR
YRSBP,2024-07-22,232.5,234.5,227.0,229.5,137735,590,TQBR
YRSBP,2024-07-23,230.0,244.5,226.5,230.0,2954635,12540,TQBR
YRSBP,2024-07-24,230.0,232.0,225.0,226.0,386790,1700,TQBR
YRSBP,2024-07-25,226.5,229.0,221.5,223.0,192400,860,TQBR
YRSBP,2024-07-26,223.5,226.0,221.5,225.5,319545,1430,TQBR
YRSBP,2024-07-29,223.0,225.5,220.0,225.0,153405,690,TQBR
YRSBP,2024-07-30,224.5,226.0,221.0,225.5,125535,560,TQBR
YRSBP,2024-07-31,226.0,230.0,223.5,226.5,103975,460,TQBR
YRSBP,2024-08-01,225.0,229.5,225.0,226.0,47805,210,TQBR
YRSBP,2024-08-02,229.0,229.0,222.5,222.5,125475,560,TQBR
YRSBP,2024-08-05,222.0,226.0,216.0,217.5,349485,1580,TQBR
YRSBP,2024-08-06,218.0,220.0,216.0,217.0,84710,390,TQBR
YRSBP,2024-08-07,218.5,219.0,217.0,218.0,28350,130,TQBR
YRSBP,2024-08-08,217.5,224.0,217.0,218.0,194870,890,TQBR
YRSBP,2024-08-09,218.0,223.0,217.5,219.0,94170,430,TQBR
YRSBP,2024-08-12,219.0,221.5,219.0,220.5,28660,130,TQBR
YRSBP,2024-08-13,221.5,239.0,221.0,238.0,1299580,5630,TQBR
YRSBP,2024-08-14,239.5,257.5,231.0,232.0,2654760,10760,TQBR
YRSBP,2024-08-15,232.0,243.5,228.5,235.5,293475,1250,TQBR
YRSBP,2024-08-16,233.0,235.5,225.0,225.0,332870,1460,TQBR
YRSBP,2024-08-19,231.5,231.5,220.0,220.0,177210,790,TQBR
YRSBP,2024-08-20,220.0,240.0,218.5,227.5,896140,3900,TQBR
YRSBP,2024-08-21,233.0,247.0,221.5,221.5,1515755,6420,TQBR
YRSBP,2024-08-22,222.0,231.5,219.5,220.0,503795,2230,TQBR
YRSBP,2024-08-23,219.0,220.0,215.0,215.5,227885,1050,TQBR
YRSBP,2024-08-26,216.0,222.0,210.0,221.0,463880,2160,TQBR
YRSBP,2024-08-27,219.0,220.5,217.0,220.5,98280,450,TQBR
YRSBP,2024-08-28,216.5,221.0,216.5,221.0,121850,560,TQBR
YRSBP,2024-08-29,218.5,218.5,214.0,217.5,344825,1600,TQBR
YRSBP,2024-08-30,214.5,214.5,209.0,211.5,177225,840,TQBR
YRSBP,2024-09-02,208.5,208.5,200.0,202.5,284540,1410,TQBR
YRSBP,2024-09-03,200.0,209.5,186.5,202.5,348420,1730,TQBR
YRSBP,2024-09-04,202.0,205.5,193.0,194.5,368695,1870,TQBR
YRSBP,2024-09-05,206.0,206.5,198.5,199.5,78520,390,TQBR
YRSBP,2024-09-06,199.5,201.0,195.5,195.5,79100,400,TQBR
YRSBP,2024-09-09,198.0,198.5,193.0,198.5,118025,600,TQBR
YRSBP,2024-09-10,198.0,199.0,195.5,199.0,39495,200,TQBR
YRSBP,2024-09-11,198.0,201.0,197.5,198.0,53625,270,TQBR
YRSBP,2024-09-12,196.5,197.0,193.0,195.0,95655,490,TQBR
YRSBP,2024-09-13,196.5,197.5,180.5,193.5,337655,1770,TQBR
YRSBP,2024-09-16,189.5,196.0,189.5,196.0,104935,540,TQBR
YRSBP,2024-09-17,197.0,201.0,196.5,199.5,89160,450,TQBR
YRSBP,2024-09-18,200.0,200.0,199.5,200.0,17990,90,TQBR
YRSBP,2024-09-19,200.0,200.0,197.0,197.0,63505,320,TQBR
YRSBP,2024-09-20,197.0,204.0,197.0,200.0,116125,580,TQBR
YRSBP,2024-09-23,199.5,203.0,195.0,203.0,144055,720,TQBR
YRSBP,2024-09-24,204.0,204.0,202.5,202.5,75030,370,TQBR
YRSBP,2024-09-25,202.5,204.0,202.5,204.0,73050,360,TQBR
YRSBP,2024-09-26,203.0,203.0,201.5,203.0,12130,60,TQBR
YRSBP,2024-09-27,201.5,201.5,197.5,197.5,206375,1040,TQBR
YRSBP,2024-09-30,197.5,211.5,196.5,198.0,211790,1060,TQBR
YRSBP,2024-10-01,204.0,231.0,201.0,201.5,4617215,21620,TQBR
YRSBP,2024-10-02,202.0,206.5,195.0,195.0,482685,2430,TQBR
YRSBP,2024-10-03,195.5,197.0,183.0,192.5,538120,2820,TQBR
YRSBP,2024-10-04,190.5,193.5,189.0,193.5,140995,740,TQBR
YRSBP,2024-10-07,193.5,203.0,193.5,198.0,184760,930,TQBR
YRSBP,2024-10-08,199.5,199.5,197.0,197.0,13840,70,TQBR
YRSBP,2024-10-09,200.0,203.5,193.5,195.0,126990,650,TQBR
YRSBP,2024-10-10,194.0,195.0,191.5,195.0,146095,760,TQBR
YRSBP,2024-10-11,194.5,194.5,192.0,194.5,34950,180,TQBR
YRSBP,2024-10-14,192.0,193.5,190.0,193.0,78510,410,TQBR
YRSBP,2024-10-15,192.0,198.0,192.0,193.0,185475,960,TQBR
YRSBP,2024-10-16,192.5,197.5,192.0,192.0,104460,540,TQBR
YRSBP,2024-10-17,192.5,195.5,192.0,192.0,55765,290,TQBR
YRSBP,2024-10-18,191.0,192.0,190.0,190.5,38110,200,TQBR
YRSBP,2024-10-21,189.0,189.5,179.5,183.0,272680,1490,TQBR
YRSBP,2024-10-22,186.0,186.0,182.0,186.0,29720,160,TQBR
YRSBP,2024-10-23,186.0,186.5,179.5,181.5,169785,930,TQBR
YRSBP,2024-10-24,181.0,183.0,180.0,180.5,169960,940,TQBR
YRSBP,2024-10-25,182.0,182.5,179.0,179.0,93700,520,TQBR
YRSBP,2024-10-28,179.5,179.5,172.5,175.0,329260,1880,TQBR
YRSBP,2024-10-29,174.5,182.5,174.5,180.0,360240,2030,TQBR
YRSBP,2024-10-30,187.0,187.0,180.0,184.5,65465,360,TQBR
YRSBP,2024-10-31,181.5,183.5,177.5,177.5,208120,1160,TQBR
YRSBP,2024-11-01,180.0,180.0,174.5,177.0,12360,70,TQBR
YRSBP,2024-11-02,178.5,178.5,178.5,178.5,8925,50,TQBR
YRSBP,2024-11-05,181.0,182.0,177.5,181.5,95415,530,TQBR
YRSBP,2024-11-06,187.5,189.0,179.5,182.5,88900,480,TQBR
YRSBP,2024-11-07,182.0,193.5,181.5,184.5,39435,210,TQBR
YRSBP,2024-11-08,183.0,187.0,182.0,182.0,51240,280,TQBR
YRSBP,2024-11-11,185.0,188.0,185.0,186.0,37210,200,TQBR
YRSBP,2024-11-12,185.5,200.0,185.0,191.0,435635,2290,TQBR
YRSBP,2024-11-13,190.0,232.5,190.0,232.5,10304925,45850,TQBR
YRSBP,2024-11-14,235.0,255.0,214.0,215.0,6722920,28060,TQBR
YRSBP,2024-11-15,215.0,235.5,215.0,235.5,3612330,15650,TQBR
YRSBP,2024-11-18,235.0,236.0,217.5,226.5,1156930,5120,TQBR
YRSBP,2024-11-19,217.5,228.0,210.0,219.5,1232445,5700,TQBR
YRSBP,2024-11-20,219.0,222.0,210.5,222.0,258435,1190,TQBR
YRSBP,2024-11-21,218.0,219.5,210.5,211.0,278910,1310,TQBR
YRSBP,2024-11-22,207.5,214.5,201.5,206.5,328610,1590,TQBR
YRSBP,2024-11-25,201.5,209.0,188.5,195.0,739760,3790,TQBR
YRSBP,2024-11-26,191.5,201.0,174.5,176.5,405015,2200,TQBR
YRSBP,2024-11-27,177.0,177.0,141.0,155.0,4342405,28390,TQBR
YRSBP,2024-11-28,160.0,167.5,155.0,160.0,824400,5140,TQBR
YRSBP,2024-11-29,156.0,171.0,156.0,168.0,779935,4740,TQBR
YRSBP,2024-12-02,168.0,171.5,167.0,169.5,162560,960,TQBR
YRSBP,2024-12-03,168.0,168.0,155.0,163.0,584070,3630,TQBR
YRSBP,2024-12-04,160.0,178.5,154.0,157.0,1937010,11590,TQBR
YRSBP,2024-12-05,158.0,162.0,157.0,162.0,372355,2330,TQBR
YRSBP,2024-12-06,162.0,165.5,157.0,160.0,229790,1440,TQBR
YRSBP,2024-12-09,157.5,165.5,157.5,164.0,164660,1020,TQBR
YRSBP,2024-12-10,164.0,166.0,158.0,159.5,117835,730,TQBR
YRSBP,2024-12-11,162.5,166.0,157.0,164.5,297975,1840,TQBR
YRSBP,2024-12-12,161.0,164.0,158.0,162.5,387475,2410,TQBR
YRSBP,2024-12-13,159.5,161.5,158.0,161.5,164120,1030,TQBR
YRSBP,2024-12-16,159.0,159.0,154.0,154.5,222945,1430,TQBR
YRSBP,2024-12-17,156.0,159.0,152.5,155.0,46410,300,TQBR
YRSBP,2024-12-18,154.0,168.0,153.0,161.0,716485,4430,TQBR
YRSBP,2024-12-19,164.0,169.5,159.0,159.5,391100,2380,TQBR
YRSBP,2024-12-20,158.5,166.5,156.0,166.5,493635,3040,TQBR
YRSBP,2024-12-23,167.0,179.0,166.0,172.5,513995,2950,TQBR
YRSBP,2024-12-24,173.5,174.5,167.0,173.0,263480,1540,TQBR
YRSBP,2024-12-25,170.0,171.0,165.0,171.0,156050,930,TQBR
YRSBP,2024-12-26,170.0,171.5,168.5,170.0,140855,830,TQBR
YRSBP,2024-12-27,170.5,171.0,167.5,167.5,86100,510,TQBR
YRSBP,2024-12-28,169.0,172.0,168.5,169.0,136380,800,TQBR
YRSBP,2024-12-30,170.0,180.0,165.0,168.5,953235,5560,TQBR
YRSBP,2025-01-03,169.5,170.0,165.5,169.5,109280,650,TQBR
YRSBP,2025-01-06,167.5,169.5,167.5,169.5,43900,260,TQBR
YRSBP,2025-01-08,170.0,180.0,170.0,180.0,478735,2720,TQBR
YRSBP,2025-01-09,181.0,186.0,170.0,179.5,685475,3890,TQBR
YRSBP,2025-01-10,180.0,185.5,174.5,182.0,462045,2590,TQBR
YRSBP,2025-01-13,182.0,191.0,182.0,191.0,490790,2630,TQBR
YRSBP,2025-01-14,191.0,191.0,184.0,187.5,212130,1140,TQBR
YRSBP,2025-01-15,188.0,195.0,186.0,188.0,458285,2410,TQBR
YRSBP,2025-01-16,190.5,191.5,187.5,190.5,248725,1310,TQBR
YRSBP,2025-01-17,191.0,224.0,191.0,198.0,5390345,25930,TQBR
YRSBP,2025-01-20,199.0,217.5,195.0,206.5,1932935,9430,TQBR
YRSBP,2025-01-21,205.0,215.0,204.5,212.5,1888915,8990,TQBR
YRSBP,2025-01-22,212.5,253.5,212.5,251.0,10053420,42170,TQBR
YRSBP,2025-01-23,257.0,269.5,226.5,226.5,6444275,26310,TQBR
YRSBP,2025-01-24,225.0,239.5,215.0,218.5,1835600,8090,TQBR
YRSBP,2025-01-27,220.0,222.5,204.5,212.0,1627150,7670,TQBR
YRSBP,2025-01-28,214.0,232.5,212.0,214.5,4101605,18250,TQBR
YRSBP,2025-01-29,219.0,233.0,217.0,217.0,2430730,10840,TQBR
YRSBP,2025-01-30,222.5,229.5,213.5,225.0,970110,4400,TQBR
YRSBP,2025-01-31,225.5,230.0,218.0,218.0,480765,2150,TQBR
YRSBP,2025-02-03,217.5,223.0,212.5,214.0,429810,2000,TQBR
YRSBP,2025-02-04,220.5,233.0,215.0,218.0,2310945,10340,TQBR
YRSBP,2025-02-05,220.0,220.0,208.5,213.0,509670,2390,TQBR
YRSBP,2025-02-06,218.0,218.0,212.5,217.0,202980,940,TQBR
YRSBP,2025-02-07,214.5,216.0,209.0,209.5,301935,1430,TQBR
YRSBP,2025-02-10,210.5,212.0,206.5,210.0,273850,1310,TQBR
YRSBP,2025-02-11,210.0,215.0,208.5,214.0,557325,2630,TQBR
YRSBP,2025-02-12,214.5,235.0,210.5,223.0,4127090,18290,TQBR
YRSBP,2025-02-13,225.0,230.0,216.0,218.5,1549550,6950,TQBR
YRSBP,2025-02-14,221.0,221.0,215.5,216.0,293690,1350,TQBR
YRSBP,2025-02-17,218.0,230.5,218.0,224.0,991040,4380,TQBR
YRSBP,2025-02-18,224.5,224.5,220.5,220.5,115235,520,TQBR
YRSBP,2025-02-19,220.0,224.0,219.0,220.5,277725,1260,TQBR
YRSBP,2025-02-20,224.0,225.5,220.5,223.0,296780,1330,TQBR
YRSBP,2025-02-21,223.0,224.0,221.0,221.5,245555,1100,TQBR
YRSBP,2025-02-24,221.5,234.0,220.5,227.0,938390,4110,TQBR
YRSBP,2025-02-25,226.0,229.5,223.5,228.0,135765,600,TQBR
YRSBP,2025-02-26,227.5,229.0,220.0,221.0,394330,1770,TQBR
YRSBP,2025-02-27,224.5,225.5,212.0,212.0,362595,1670,TQBR
YRSBP,2025-02-28,213.5,234.0,211.0,221.0,3740655,16470,TQBR
YRSBP,2025-03-03,219.0,219.0,215.5,218.0,162735,750,TQBR
YRSBP,2025-03-04,225.5,226.0,217.0,219.5,162340,730,TQBR
YRSBP,2025-03-05,218.0,223.0,217.5,223.0,180880,820,TQBR
YRSBP,2025-03-06,221.5,222.0,219.0,219.0,65965,300,TQBR
YRSBP,2025-03-07,219.0,222.0,211.0,212.0,561985,2620,TQBR
YRSBP,2025-03-10,219.5,219.5,212.5,214.0,107330,500,TQBR
YRSBP,2025-03-11,212.0,218.0,210.0,216.5,396345,1860,TQBR
YRSBP,2025-03-12,215.0,215.5,212.0,214.5,40575,190,TQBR
YRSBP,2025-03-13,210.0,211.5,210.0,211.0,37985,180,TQBR
YRSBP,2025-03-14,212.0,215.5,207.5,210.5,363690,1730,TQBR
YRSBP,2025-03-17,212.0,217.0,211.0,212.5,202660,950,TQBR
YRSBP,2025-03-18,214.0,216.5,212.5,212.5,132715,620,TQBR
YRSBP,2025-03-19,212.0,216.0,212.0,216.0,57710,270,TQBR
YRSBP,2025-03-20,214.0,215.5,213.0,215.5,15000,70,TQBR
YRSBP,2025-03-21,213.0,215.5,212.0,212.0,51000,240,TQBR
YRSBP,2025-03-24,215.0,215.5,211.5,211.5,19345,90,TQBR
YRSBP,2025-03-25,211.5,215.0,211.5,215.0,25570,120,TQBR
YRSBP,2025-03-26,212.5,213.5,210.5,211.0,67710,320,TQBR
YRSBP,2025-03-27,209.5,210.5,206.5,210.0,135520,650,TQBR
YRSBP,2025-03-28,206.5,206.5,200.5,200.5,245380,1210,TQBR
YRSBP,2025-03-31,201.0,201.0,191.0,196.5,333185,1710,TQBR
YRSBP,2025-04-01,196.5,198.5,192.5,192.5,83600,430,TQBR
YRSBP,2025-04-02,192.0,195.5,191.5,191.5,44115,230,TQBR
YRSBP,2025-04-03,190.0,192.5,186.5,186.5,53080,280,TQBR
YRSBP,2025-04-04,189.5,222.5,182.5,182.5,2141285,10460,TQBR
