ticker,tradedate,open,high,low,close,value,volume,boardid
LNZL,2019-06-14,5500.0,5500.0,5310.0,5390.0,607660.0,113,TQBR
LNZL,2019-06-17,5390.0,5460.0,5360.0,5420.0,222160.0,41,TQBR
LNZL,2019-06-18,5400.0,5500.0,5380.0,5410.0,587050.0,108,TQBR
LNZL,2019-06-19,5400.0,5430.0,5370.0,5370.0,172800.0,32,TQBR
LNZL,2019-06-20,5440.0,5460.0,5380.0,5460.0,211300.0,39,TQBR
LNZL,2019-06-21,5400.0,5520.0,5400.0,5500.0,524550.0,96,TQBR
LNZL,2019-06-24,5510.0,5760.0,5500.0,5690.0,1148040.0,205,TQBR
LNZL,2019-06-25,5760.0,5990.0,5660.0,5900.0,1584690.0,272,TQBR
LNZL,2019-06-26,5970.0,6060.0,5720.0,5920.0,2021990.0,346,TQBR
LNZL,2019-06-27,6120.0,6220.0,6030.0,6150.0,2261470.0,369,TQBR
LNZL,2019-06-28,6200.0,6270.0,6090.0,6170.0,1345330.0,217,TQBR
LNZL,2019-07-01,6160.0,6160.0,5980.0,6020.0,1399560.0,232,TQBR
LNZL,2019-07-02,6020.0,6020.0,5770.0,5820.0,1040570.0,177,TQBR
LNZL,2019-07-03,5860.0,6130.0,5860.0,5960.0,995200.0,165,TQBR
LNZL,2019-07-04,5910.0,6090.0,5830.0,6020.0,1285380.0,216,TQBR
LNZL,2019-07-05,6130.0,6210.0,6000.0,6000.0,1087760.0,179,TQBR
LNZL,2019-07-08,6020.0,6140.0,5940.0,6000.0,246760.0,41,TQBR
LNZL,2019-07-09,6090.0,6090.0,5900.0,5900.0,585890.0,98,TQBR
LNZL,2019-07-10,5950.0,6000.0,5890.0,6000.0,404590.0,68,TQBR
LNZL,2019-07-11,6010.0,6020.0,5910.0,5940.0,166910.0,28,TQBR
LNZL,2019-07-12,5890.0,5900.0,5850.0,5890.0,188180.0,32,TQBR
LNZL,2019-07-15,5970.0,5970.0,5850.0,5880.0,447120.0,76,TQBR
LNZL,2019-07-16,5880.0,5900.0,5670.0,5670.0,1156810.0,200,TQBR
LNZL,2019-07-17,5700.0,6180.0,5700.0,5870.0,1488230.0,252,TQBR
LNZL,2019-07-18,6000.0,6000.0,5800.0,5850.0,528120.0,90,TQBR
LNZL,2019-07-19,5820.0,5980.0,5770.0,5930.0,756240.0,129,TQBR
LNZL,2019-07-22,6030.0,6030.0,5820.0,5950.0,454540.0,77,TQBR
LNZL,2019-07-23,6020.0,6100.0,5940.0,6100.0,645610.0,107,TQBR
LNZL,2019-07-24,6150.0,6190.0,5980.0,6100.0,781390.0,128,TQBR
LNZL,2019-07-25,6070.0,6070.0,6030.0,6030.0,259730.0,43,TQBR
LNZL,2019-07-26,5950.0,6010.0,5940.0,6000.0,227690.0,38,TQBR
LNZL,2019-07-29,6000.0,6000.0,5980.0,5980.0,455790.0,76,TQBR
LNZL,2019-07-30,6000.0,6120.0,6000.0,6030.0,265250.0,44,TQBR
LNZL,2019-07-31,6100.0,6120.0,6030.0,6030.0,578040.0,95,TQBR
LNZL,2019-08-01,6020.0,6180.0,5990.0,6180.0,1521120.0,249,TQBR
LNZL,2019-08-02,6220.0,6440.0,6080.0,6100.0,1388120.0,224,TQBR
LNZL,2019-08-05,6130.0,6210.0,6060.0,6210.0,1181530.0,192,TQBR
LNZL,2019-08-06,6070.0,6830.0,5500.0,6290.0,3589740.0,564,TQBR
LNZL,2019-08-07,6290.0,6680.0,6290.0,6680.0,3311910.0,504,TQBR
LNZL,2019-08-08,6630.0,7610.0,6630.0,6980.0,14900880.0,2099,TQBR
LNZL,2019-08-09,7170.0,7600.0,7000.0,7160.0,10999480.0,1510,TQBR
LNZL,2019-08-12,7240.0,7490.0,7180.0,7400.0,8259510.0,1128,TQBR
LNZL,2019-08-13,7450.0,9350.0,7430.0,8400.0,50606630.0,6118,TQBR
LNZL,2019-08-14,8490.0,9740.0,8430.0,9030.0,71981540.0,7959,TQBR
LNZL,2019-08-15,9220.0,9430.0,7680.0,8270.0,54767200.0,6389,TQBR
LNZL,2019-08-16,8280.0,8570.0,7320.0,7590.0,22471190.0,2891,TQBR
LNZL,2019-08-19,7510.0,7650.0,7030.0,7080.0,14902850.0,2073,TQBR
LNZL,2019-08-20,7100.0,7940.0,7100.0,7820.0,38406950.0,4978,TQBR
LNZL,2019-08-21,7930.0,8000.0,7520.0,7620.0,10413230.0,1346,TQBR
LNZL,2019-08-22,7750.0,7800.0,7420.0,7490.0,6836690.0,900,TQBR
LNZL,2019-08-23,7500.0,7860.0,7230.0,7740.0,8728400.0,1147,TQBR
LNZL,2019-08-26,7970.0,8370.0,7830.0,7940.0,17411210.0,2172,TQBR
LNZL,2019-08-27,7970.0,8150.0,7820.0,7930.0,9593020.0,1206,TQBR
LNZL,2019-08-28,7930.0,7930.0,7640.0,7800.0,7701220.0,993,TQBR
LNZL,2019-08-29,7830.0,8050.0,7700.0,7750.0,4274390.0,547,TQBR
LNZL,2019-08-30,7770.0,7790.0,7550.0,7630.0,5628010.0,738,TQBR
LNZL,2019-09-02,7700.0,7780.0,7600.0,7680.0,3477260.0,452,TQBR
LNZL,2019-09-03,7690.0,7740.0,7580.0,7620.0,3393800.0,443,TQBR
LNZL,2019-09-04,7550.0,7630.0,7450.0,7510.0,3937980.0,524,TQBR
LNZL,2019-09-05,7440.0,7740.0,7290.0,7340.0,4943700.0,671,TQBR
LNZL,2019-09-06,7290.0,7360.0,7260.0,7270.0,2670840.0,366,TQBR
LNZL,2019-09-09,7340.0,7650.0,7220.0,7430.0,5162430.0,692,TQBR
LNZL,2019-09-10,7530.0,7550.0,7270.0,7310.0,3639640.0,494,TQBR
LNZL,2019-09-11,7320.0,7430.0,7260.0,7370.0,3045470.0,415,TQBR
LNZL,2019-09-12,7320.0,7420.0,7300.0,7360.0,2117110.0,288,TQBR
LNZL,2019-09-13,7400.0,7410.0,7330.0,7360.0,1292840.0,175,TQBR
LNZL,2019-09-16,7360.0,7470.0,7350.0,7420.0,4236730.0,572,TQBR
LNZL,2019-09-17,7420.0,7450.0,7350.0,7380.0,2840640.0,383,TQBR
LNZL,2019-09-18,7410.0,10310.0,7350.0,7670.0,14279430.0,1851,TQBR
LNZL,2019-09-19,7730.0,7750.0,7450.0,7550.0,4783180.0,630,TQBR
LNZL,2019-09-20,7620.0,7700.0,7560.0,7560.0,996590.0,131,TQBR
LNZL,2019-09-23,7670.0,7760.0,7540.0,7650.0,3228650.0,422,TQBR
LNZL,2019-09-24,7650.0,7650.0,7470.0,7650.0,2441450.0,322,TQBR
LNZL,2019-09-25,7600.0,7690.0,7430.0,7660.0,3758900.0,495,TQBR
LNZL,2019-09-26,7650.0,7650.0,7500.0,7550.0,2035110.0,269,TQBR
LNZL,2019-09-27,7630.0,7640.0,7420.0,7490.0,2582410.0,344,TQBR
LNZL,2019-09-30,7410.0,7500.0,7310.0,7350.0,2687210.0,364,TQBR
LNZL,2019-10-01,7350.0,7430.0,7250.0,7430.0,1632720.0,222,TQBR
LNZL,2019-10-02,7450.0,7470.0,7310.0,7450.0,1220420.0,165,TQBR
LNZL,2019-10-03,7450.0,7490.0,7300.0,7380.0,1031910.0,140,TQBR
LNZL,2019-10-04,7420.0,7420.0,7310.0,7350.0,485290.0,66,TQBR
LNZL,2019-10-07,7410.0,7500.0,7330.0,7360.0,710130.0,96,TQBR
LNZL,2019-10-08,7400.0,7440.0,7340.0,7370.0,567690.0,77,TQBR
LNZL,2019-10-09,7350.0,7430.0,7290.0,7300.0,1397910.0,190,TQBR
LNZL,2019-10-10,7280.0,7340.0,6950.0,7120.0,3756770.0,526,TQBR
LNZL,2019-10-11,7140.0,7140.0,4280.0,6640.0,11161670.0,1761,TQBR
LNZL,2019-10-14,6710.0,6900.0,6670.0,6770.0,2529860.0,374,TQBR
LNZL,2019-10-15,6850.0,6880.0,6690.0,6720.0,1249240.0,185,TQBR
LNZL,2019-10-16,6720.0,6840.0,6650.0,6800.0,2182740.0,323,TQBR
LNZL,2019-10-17,6850.0,6890.0,6750.0,6790.0,1083220.0,159,TQBR
LNZL,2019-10-18,6850.0,6870.0,6780.0,6840.0,702940.0,103,TQBR
LNZL,2019-10-21,6810.0,6860.0,6800.0,6830.0,1480010.0,217,TQBR
LNZL,2019-10-22,6880.0,6880.0,6700.0,6730.0,2456390.0,363,TQBR
LNZL,2019-10-23,6730.0,6780.0,6650.0,6670.0,1158170.0,172,TQBR
LNZL,2019-10-24,6750.0,6770.0,6660.0,6760.0,1090250.0,162,TQBR
LNZL,2019-10-25,6850.0,6850.0,6710.0,6750.0,1015160.0,150,TQBR
LNZL,2019-10-28,6850.0,6880.0,6750.0,6750.0,1196120.0,176,TQBR
LNZL,2019-10-29,6750.0,6800.0,6700.0,6750.0,520570.0,77,TQBR
LNZL,2019-10-30,6830.0,6830.0,6720.0,6770.0,1229980.0,182,TQBR
LNZL,2019-10-31,6800.0,6800.0,6500.0,6620.0,3050760.0,455,TQBR
LNZL,2019-11-01,6700.0,6820.0,6650.0,6730.0,4193680.0,624,TQBR
LNZL,2019-11-05,6720.0,6800.0,6670.0,6740.0,2482530.0,368,TQBR
LNZL,2019-11-06,6740.0,6790.0,6690.0,6740.0,829010.0,123,TQBR
LNZL,2019-11-07,6740.0,6800.0,6730.0,6730.0,1359960.0,201,TQBR
LNZL,2019-11-08,6750.0,6750.0,6680.0,6690.0,1006770.0,150,TQBR
LNZL,2019-11-11,6710.0,6790.0,6690.0,6690.0,868280.0,129,TQBR
LNZL,2019-11-12,6740.0,6770.0,6680.0,6730.0,1207540.0,180,TQBR
LNZL,2019-11-13,6700.0,6740.0,6610.0,6700.0,747950.0,112,TQBR
LNZL,2019-11-14,6730.0,6780.0,6660.0,6700.0,980870.0,146,TQBR
LNZL,2019-11-15,6700.0,6720.0,6650.0,6720.0,394250.0,59,TQBR
LNZL,2019-11-18,6720.0,6750.0,6650.0,6710.0,784910.0,117,TQBR
LNZL,2019-11-19,6730.0,6830.0,6650.0,6710.0,1969160.0,293,TQBR
LNZL,2019-11-20,6720.0,6720.0,6670.0,6700.0,1044780.0,156,TQBR
LNZL,2019-11-21,6730.0,6730.0,6680.0,6710.0,267420.0,40,TQBR
LNZL,2019-11-22,6700.0,6890.0,6700.0,6800.0,1508020.0,222,TQBR
LNZL,2019-11-25,6850.0,6900.0,6710.0,6710.0,1016880.0,150,TQBR
LNZL,2019-11-26,6740.0,6740.0,6710.0,6740.0,329850.0,49,TQBR
LNZL,2019-11-27,6720.0,6770.0,6720.0,6770.0,229540.0,34,TQBR
LNZL,2019-11-28,6720.0,6770.0,6710.0,6730.0,242200.0,36,TQBR
LNZL,2019-11-29,6700.0,6750.0,6700.0,6710.0,328580.0,49,TQBR
LNZL,2019-12-02,6770.0,6770.0,6680.0,6710.0,289260.0,43,TQBR
LNZL,2019-12-03,6700.0,6750.0,6670.0,6710.0,1206400.0,180,TQBR
LNZL,2019-12-04,6720.0,6770.0,6700.0,6700.0,1695950.0,252,TQBR
LNZL,2019-12-05,6750.0,6760.0,6670.0,6680.0,804960.0,120,TQBR
LNZL,2019-12-06,6740.0,6770.0,6670.0,6690.0,401380.0,60,TQBR
LNZL,2019-12-09,6660.0,6800.0,6650.0,6690.0,1482450.0,220,TQBR
LNZL,2019-12-10,6670.0,6790.0,6650.0,6700.0,797220.0,118,TQBR
LNZL,2019-12-11,6720.0,6900.0,6720.0,6800.0,1654080.0,243,TQBR
LNZL,2019-12-12,6810.0,6820.0,6700.0,6790.0,1882780.0,278,TQBR
LNZL,2019-12-13,6870.0,6870.0,6710.0,6720.0,1452620.0,214,TQBR
LNZL,2019-12-16,6710.0,6800.0,6700.0,6730.0,452010.0,67,TQBR
LNZL,2019-12-17,6730.0,6780.0,6690.0,6710.0,812670.0,121,TQBR
LNZL,2019-12-18,6710.0,6800.0,6640.0,6710.0,2529100.0,378,TQBR
LNZL,2019-12-19,6760.0,6760.0,6650.0,6700.0,1968870.0,295,TQBR
LNZL,2019-12-20,6680.0,6780.0,6670.0,6710.0,624460.0,93,TQBR
LNZL,2019-12-23,6710.0,6780.0,6700.0,6700.0,652380.0,97,TQBR
LNZL,2019-12-24,6680.0,6740.0,6650.0,6740.0,704690.0,105,TQBR
LNZL,2019-12-25,6710.0,6770.0,6680.0,6700.0,1307990.0,195,TQBR
LNZL,2019-12-26,6720.0,6810.0,6680.0,6770.0,1345390.0,199,TQBR
LNZL,2019-12-27,6800.0,6940.0,6770.0,6770.0,4037130.0,592,TQBR
LNZL,2019-12-30,6750.0,6900.0,6740.0,6800.0,2190910.0,321,TQBR
LNZL,2020-01-03,6890.0,7500.0,6880.0,7260.0,6030420.0,836,TQBR
LNZL,2020-01-06,7260.0,8870.0,7260.0,8140.0,44942650.0,5461,TQBR
LNZL,2020-01-08,8500.0,8710.0,8230.0,8330.0,25297490.0,2994,TQBR
LNZL,2020-01-09,8170.0,8190.0,7390.0,7790.0,21016490.0,2728,TQBR
LNZL,2020-01-10,7870.0,7880.0,7660.0,7710.0,3810920.0,494,TQBR
LNZL,2020-01-13,7530.0,8220.0,7470.0,8150.0,11688740.0,1486,TQBR
LNZL,2020-01-14,8150.0,8150.0,7940.0,8010.0,5747910.0,715,TQBR
LNZL,2020-01-15,8180.0,8180.0,7940.0,7950.0,2057250.0,257,TQBR
LNZL,2020-01-16,7940.0,8050.0,7840.0,7910.0,3351520.0,423,TQBR
LNZL,2020-01-17,7990.0,8020.0,7810.0,7930.0,3124460.0,393,TQBR
LNZL,2020-01-20,8040.0,8040.0,7910.0,7970.0,2945400.0,369,TQBR
LNZL,2020-01-21,8030.0,8040.0,7920.0,7950.0,1478380.0,185,TQBR
LNZL,2020-01-22,7950.0,7990.0,7750.0,7950.0,3792900.0,480,TQBR
LNZL,2020-01-23,8000.0,8020.0,7910.0,7940.0,2987580.0,375,TQBR
LNZL,2020-01-24,7950.0,8000.0,7810.0,7970.0,1415120.0,179,TQBR
LNZL,2020-01-27,8040.0,8370.0,7930.0,8370.0,19326450.0,2350,TQBR
LNZL,2020-01-28,8340.0,8560.0,8030.0,8170.0,12836640.0,1563,TQBR
LNZL,2020-01-29,8170.0,8250.0,8080.0,8150.0,5574520.0,683,TQBR
LNZL,2020-01-30,8190.0,8290.0,8110.0,8240.0,5532270.0,674,TQBR
LNZL,2020-01-31,8190.0,8230.0,8100.0,8190.0,4439250.0,544,TQBR
LNZL,2020-02-03,8200.0,8400.0,8140.0,8200.0,6120650.0,743,TQBR
LNZL,2020-02-04,8210.0,8290.0,8050.0,8070.0,4194250.0,514,TQBR
LNZL,2020-02-05,8110.0,8250.0,7990.0,8080.0,3926000.0,487,TQBR
LNZL,2020-02-06,7980.0,8150.0,7950.0,8090.0,2021340.0,251,TQBR
LNZL,2020-02-07,8090.0,8190.0,8040.0,8050.0,2565050.0,316,TQBR
LNZL,2020-02-10,8090.0,8140.0,8060.0,8110.0,1876770.0,232,TQBR
LNZL,2020-02-11,8080.0,8110.0,7940.0,8050.0,2563100.0,319,TQBR
LNZL,2020-02-12,8050.0,8080.0,8000.0,8050.0,1848790.0,230,TQBR
LNZL,2020-02-13,8000.0,8160.0,8000.0,8100.0,3230110.0,399,TQBR
LNZL,2020-02-14,8070.0,8110.0,8040.0,8060.0,1325350.0,164,TQBR
LNZL,2020-02-17,8060.0,8100.0,8020.0,8090.0,1919860.0,238,TQBR
LNZL,2020-02-18,8100.0,8140.0,8080.0,8100.0,2984550.0,368,TQBR
LNZL,2020-02-19,8130.0,8230.0,8000.0,8030.0,3618170.0,445,TQBR
LNZL,2020-02-20,8000.0,8150.0,8000.0,8080.0,1424500.0,176,TQBR
LNZL,2020-02-21,8150.0,8450.0,8140.0,8280.0,12880670.0,1554,TQBR
LNZL,2020-02-25,8400.0,8600.0,8270.0,8450.0,13325020.0,1580,TQBR
LNZL,2020-02-26,8490.0,8570.0,8140.0,8220.0,10778910.0,1292,TQBR
LNZL,2020-02-27,8280.0,8390.0,8150.0,8320.0,8466230.0,1024,TQBR
LNZL,2020-02-28,8210.0,8260.0,7280.0,7480.0,20106130.0,2603,TQBR
LNZL,2020-03-02,7510.0,7760.0,7300.0,7410.0,7540130.0,1000,TQBR
LNZL,2020-03-03,7490.0,7680.0,7390.0,7500.0,4234600.0,565,TQBR
LNZL,2020-03-04,7510.0,7550.0,7400.0,7490.0,2801860.0,374,TQBR
LNZL,2020-03-05,7490.0,7650.0,7380.0,7450.0,3931080.0,527,TQBR
LNZL,2020-03-06,7520.0,7560.0,7310.0,7420.0,10413760.0,1397,TQBR
LNZL,2020-03-10,7000.0,7590.0,6810.0,7290.0,8010850.0,1096,TQBR
LNZL,2020-03-11,7390.0,7390.0,7070.0,7220.0,3020460.0,419,TQBR
LNZL,2020-03-12,7030.0,7030.0,6100.0,6280.0,7465570.0,1128,TQBR
LNZL,2020-03-13,6090.0,6610.0,6080.0,6400.0,3391820.0,536,TQBR
LNZL,2020-03-16,6390.0,6390.0,5510.0,5830.0,3793320.0,631,TQBR
LNZL,2020-03-17,5870.0,6360.0,5720.0,6100.0,6089330.0,994,TQBR
LNZL,2020-03-18,6070.0,6630.0,6070.0,6240.0,4279080.0,683,TQBR
LNZL,2020-03-19,6300.0,6660.0,6210.0,6370.0,7302370.0,1147,TQBR
LNZL,2020-03-20,6660.0,6660.0,6230.0,6440.0,2972070.0,454,TQBR
LNZL,2020-03-23,6300.0,8000.0,6230.0,6970.0,11703350.0,1659,TQBR
LNZL,2020-03-24,7060.0,7480.0,7060.0,7220.0,8647640.0,1194,TQBR
LNZL,2020-03-25,7320.0,7700.0,7100.0,7250.0,8456180.0,1151,TQBR
LNZL,2020-03-26,7320.0,7950.0,7100.0,7770.0,18894280.0,2454,TQBR
LNZL,2020-03-27,7940.0,8500.0,7350.0,7660.0,21176750.0,2641,TQBR
LNZL,2020-03-30,7810.0,8400.0,7810.0,8300.0,24058400.0,2917,TQBR
LNZL,2020-03-31,8400.0,8890.0,8300.0,8540.0,30168840.0,3512,TQBR
LNZL,2020-04-01,8750.0,8750.0,8000.0,8540.0,13918910.0,1630,TQBR
LNZL,2020-04-02,8310.0,8460.0,8130.0,8390.0,8894010.0,1069,TQBR
LNZL,2020-04-03,8350.0,8400.0,8100.0,8170.0,8585040.0,1048,TQBR
LNZL,2020-04-06,8280.0,8380.0,8050.0,8290.0,6826950.0,828,TQBR
LNZL,2020-04-07,8400.0,8500.0,8150.0,8260.0,7595100.0,907,TQBR
LNZL,2020-04-08,8100.0,8340.0,8100.0,8200.0,3017320.0,368,TQBR
LNZL,2020-04-09,8200.0,8210.0,8080.0,8180.0,6140110.0,753,TQBR
LNZL,2020-04-10,8180.0,8300.0,8090.0,8280.0,5900810.0,714,TQBR
LNZL,2020-04-13,8250.0,8340.0,8150.0,8320.0,5016740.0,607,TQBR
LNZL,2020-04-14,8400.0,9080.0,8280.0,8710.0,26309360.0,3058,TQBR
LNZL,2020-04-15,8620.0,9650.0,8620.0,9100.0,50685240.0,5500,TQBR
LNZL,2020-04-16,9100.0,9450.0,9100.0,9260.0,20002970.0,2149,TQBR
LNZL,2020-04-17,9160.0,9250.0,8500.0,8860.0,37825570.0,4281,TQBR
LNZL,2020-04-20,8820.0,8820.0,8560.0,8730.0,9616720.0,1109,TQBR
LNZL,2020-04-21,8820.0,9300.0,8400.0,8840.0,21361200.0,2416,TQBR
LNZL,2020-04-22,8870.0,9000.0,8550.0,8850.0,15524270.0,1755,TQBR
LNZL,2020-04-23,8900.0,9090.0,8860.0,8940.0,10926160.0,1225,TQBR
LNZL,2020-04-24,8880.0,8940.0,8640.0,8840.0,9609210.0,1089,TQBR
LNZL,2020-04-27,8940.0,8940.0,8670.0,8760.0,8023360.0,910,TQBR
LNZL,2020-04-28,8850.0,8850.0,8640.0,8660.0,5786920.0,666,TQBR
LNZL,2020-04-29,8660.0,8700.0,8420.0,8550.0,7195820.0,841,TQBR
LNZL,2020-04-30,8590.0,8590.0,8350.0,8530.0,6030410.0,714,TQBR
LNZL,2020-05-04,8700.0,8790.0,8480.0,8530.0,6574060.0,762,TQBR
LNZL,2020-05-05,8590.0,8590.0,8360.0,8490.0,2609270.0,308,TQBR
LNZL,2020-05-06,8430.0,8560.0,8370.0,8420.0,2560850.0,302,TQBR
LNZL,2020-05-07,8490.0,8530.0,8400.0,8440.0,1569070.0,186,TQBR
LNZL,2020-05-08,8340.0,8490.0,8240.0,8430.0,3637140.0,433,TQBR
LNZL,2020-05-12,8390.0,8470.0,8310.0,8380.0,1573460.0,188,TQBR
LNZL,2020-05-13,8310.0,8600.0,8250.0,8470.0,3892890.0,459,TQBR
LNZL,2020-05-14,8600.0,8660.0,8400.0,8660.0,5095850.0,595,TQBR
LNZL,2020-05-15,8660.0,8700.0,8430.0,8530.0,3538660.0,412,TQBR
LNZL,2020-05-18,8660.0,8820.0,8570.0,8610.0,4072010.0,472,TQBR
LNZL,2020-05-19,8540.0,8560.0,8470.0,8530.0,4211670.0,495,TQBR
LNZL,2020-05-20,8610.0,8650.0,8510.0,8630.0,6711380.0,782,TQBR
LNZL,2020-05-21,8650.0,8700.0,8520.0,8590.0,4456320.0,518,TQBR
LNZL,2020-05-22,8760.0,8760.0,8470.0,8560.0,4815860.0,563,TQBR
LNZL,2020-05-25,8690.0,8690.0,8460.0,8550.0,3882680.0,455,TQBR
LNZL,2020-05-26,8470.0,8690.0,8470.0,8500.0,12252710.0,1430,TQBR
LNZL,2020-05-27,8650.0,8650.0,8450.0,8620.0,9363120.0,1094,TQBR
LNZL,2020-05-28,8620.0,8750.0,8590.0,8680.0,6157090.0,711,TQBR
LNZL,2020-05-29,8740.0,8740.0,8620.0,8690.0,5147250.0,593,TQBR
LNZL,2020-06-01,8730.0,8730.0,8640.0,8690.0,3279860.0,378,TQBR
LNZL,2020-06-02,8800.0,8800.0,8650.0,8680.0,2276490.0,262,TQBR
LNZL,2020-06-03,8710.0,8710.0,8390.0,8570.0,5681050.0,666,TQBR
LNZL,2020-06-04,8750.0,8750.0,8340.0,8490.0,5362310.0,626,TQBR
LNZL,2020-06-05,8350.0,8510.0,8000.0,8170.0,8608730.0,1048,TQBR
LNZL,2020-06-08,8180.0,8300.0,8160.0,8210.0,3355070.0,407,TQBR
LNZL,2020-06-09,8290.0,8470.0,8220.0,8430.0,6307580.0,755,TQBR
LNZL,2020-06-10,8490.0,8490.0,8380.0,8440.0,2641430.0,313,TQBR
LNZL,2020-06-11,8490.0,8680.0,8410.0,8580.0,4661080.0,548,TQBR
LNZL,2020-06-15,8670.0,8790.0,8360.0,8400.0,7878340.0,930,TQBR
LNZL,2020-06-16,8410.0,8450.0,8380.0,8440.0,1600250.0,190,TQBR
LNZL,2020-06-17,8570.0,8570.0,8410.0,8540.0,2115230.0,250,TQBR
LNZL,2020-06-18,8640.0,8670.0,8410.0,8570.0,2202330.0,258,TQBR
LNZL,2020-06-19,8550.0,8680.0,8440.0,8540.0,2521130.0,295,TQBR
LNZL,2020-06-22,8630.0,8680.0,8520.0,8550.0,1717410.0,201,TQBR
LNZL,2020-06-23,8660.0,8660.0,8470.0,8540.0,2150620.0,252,TQBR
LNZL,2020-06-25,8610.0,8610.0,8440.0,8540.0,1304530.0,153,TQBR
LNZL,2020-06-26,8530.0,8580.0,8430.0,8510.0,2423170.0,285,TQBR
LNZL,2020-06-29,8650.0,8650.0,8470.0,8550.0,2662140.0,312,TQBR
LNZL,2020-06-30,8590.0,8590.0,8480.0,8550.0,2558460.0,300,TQBR
LNZL,2020-07-02,8510.0,8620.0,8460.0,8540.0,3653760.0,427,TQBR
LNZL,2020-07-03,8590.0,8740.0,8500.0,8740.0,6623550.0,769,TQBR
LNZL,2020-07-06,8790.0,8880.0,8610.0,8750.0,8878930.0,1017,TQBR
LNZL,2020-07-07,8880.0,9220.0,8710.0,9100.0,28309590.0,3122,TQBR
LNZL,2020-07-08,9150.0,9550.0,9050.0,9550.0,23004930.0,2454,TQBR
LNZL,2020-07-09,9580.0,12990.0,9340.0,11450.0,181531100.0,16492,TQBR
LNZL,2020-07-10,11350.0,13440.0,10700.0,12160.0,215898030.0,17147,TQBR
LNZL,2020-07-13,12100.0,12540.0,11070.0,11660.0,66665620.0,5610,TQBR
LNZL,2020-07-14,11430.0,11650.0,10670.0,11100.0,35651390.0,3224,TQBR
LNZL,2020-07-15,11300.0,12850.0,10960.0,12120.0,123027610.0,10083,TQBR
LNZL,2020-07-16,11900.0,12300.0,11200.0,11810.0,47577160.0,4007,TQBR
LNZL,2020-07-17,11900.0,12440.0,11880.0,11990.0,10670270.0,887,TQBR
LNZL,2020-07-20,12010.0,12330.0,11940.0,11970.0,16612040.0,1379,TQBR
LNZL,2020-07-21,12030.0,12100.0,11550.0,11900.0,14948400.0,1259,TQBR
LNZL,2020-07-22,12000.0,12150.0,11860.0,12000.0,10418490.0,867,TQBR
LNZL,2020-07-23,12420.0,12500.0,12020.0,12200.0,32317710.0,2665,TQBR
LNZL,2020-07-24,12210.0,12900.0,12150.0,12540.0,57322760.0,4551,TQBR
LNZL,2020-07-27,12790.0,17420.0,12580.0,16550.0,543822720.0,34772,TQBR
LNZL,2020-07-28,16880.0,20380.0,16420.0,18750.0,644964190.0,34539,TQBR
LNZL,2020-07-29,19500.0,20000.0,17870.0,18300.0,169918830.0,8959,TQBR
LNZL,2020-07-30,18410.0,18620.0,17010.0,17290.0,77084750.0,4403,TQBR
LNZL,2020-07-31,18990.0,19450.0,17900.0,18600.0,137193580.0,7343,TQBR
LNZL,2020-08-03,18790.0,18800.0,18100.0,18480.0,34080430.0,1847,TQBR
LNZL,2020-08-04,18400.0,18500.0,17800.0,18160.0,36205300.0,2002,TQBR
LNZL,2020-08-05,19100.0,19340.0,18400.0,18670.0,86158040.0,4603,TQBR
LNZL,2020-08-06,18680.0,18830.0,18300.0,18750.0,67196180.0,3602,TQBR
LNZL,2020-08-07,18570.0,18700.0,17900.0,18200.0,32512540.0,1778,TQBR
LNZL,2020-08-10,18340.0,18340.0,17910.0,18130.0,21968390.0,1212,TQBR
LNZL,2020-08-11,17700.0,17700.0,16710.0,16930.0,53497870.0,3118,TQBR
LNZL,2020-08-12,16900.0,17800.0,16020.0,17140.0,48028660.0,2811,TQBR
LNZL,2020-08-13,17570.0,17700.0,17100.0,17570.0,17857610.0,1024,TQBR
LNZL,2020-08-14,17680.0,18200.0,17570.0,17790.0,18773730.0,1048,TQBR
LNZL,2020-08-17,19000.0,19190.0,18230.0,18580.0,177985380.0,9559,TQBR
LNZL,2020-08-18,18690.0,18690.0,18380.0,18460.0,46970360.0,2527,TQBR
LNZL,2020-08-19,18420.0,18490.0,18270.0,18440.0,22699320.0,1234,TQBR
LNZL,2020-08-20,18380.0,18400.0,18300.0,18320.0,11897130.0,648,TQBR
LNZL,2020-08-21,18330.0,18380.0,18220.0,18320.0,11377260.0,622,TQBR
LNZL,2020-08-24,18440.0,18440.0,18280.0,18360.0,14365270.0,784,TQBR
LNZL,2020-08-25,18250.0,18360.0,18230.0,18290.0,9764230.0,534,TQBR
LNZL,2020-08-26,18200.0,18200.0,17830.0,18140.0,16497800.0,916,TQBR
LNZL,2020-08-27,18190.0,18190.0,17960.0,18000.0,9696260.0,537,TQBR
LNZL,2020-08-28,18030.0,18120.0,17910.0,18000.0,12679530.0,705,TQBR
LNZL,2020-08-31,18030.0,18030.0,17890.0,17890.0,8416430.0,469,TQBR
LNZL,2020-09-01,17870.0,18180.0,17870.0,17920.0,20737050.0,1146,TQBR
LNZL,2020-09-02,17940.0,18040.0,17800.0,17840.0,5346160.0,299,TQBR
LNZL,2020-09-03,17830.0,18170.0,17810.0,17930.0,9345920.0,520,TQBR
LNZL,2020-09-04,17970.0,18150.0,17930.0,18030.0,8585490.0,476,TQBR
