ticker,tradedate,open,high,low,close,value,volume,boardid
PAZA,2023-04-26,6820.0,6900.0,6800.0,6840.0,267200,39,TQBR
PAZA,2023-04-27,6800.0,6900.0,6800.0,6820.0,219620,32,TQBR
PAZA,2023-04-28,6800.0,7240.0,6800.0,6940.0,2368040,336,TQBR
PAZA,2023-05-02,6960.0,6980.0,6400.0,6440.0,955980,143,TQBR
PAZA,2023-05-03,6560.0,6580.0,5740.0,6280.0,819680,130,TQBR
PAZA,2023-05-04,6220.0,6540.0,6220.0,6540.0,452000,70,TQBR
PAZA,2023-05-05,6560.0,6560.0,6460.0,6460.0,26080,4,TQBR
PAZA,2023-05-08,6520.0,6560.0,6280.0,6380.0,215860,34,TQBR
PAZA,2023-05-10,6360.0,6400.0,6140.0,6400.0,691540,110,TQBR
PAZA,2023-05-11,6380.0,6500.0,6260.0,6360.0,458540,72,TQBR
PAZA,2023-05-12,6380.0,6480.0,6360.0,6360.0,345080,54,TQBR
PAZA,2023-05-15,6500.0,8420.0,6500.0,7400.0,43881180,5710,TQBR
PAZA,2023-05-16,7260.0,7600.0,6900.0,7060.0,5600440,782,TQBR
PAZA,2023-05-17,7080.0,7640.0,6900.0,7380.0,5985000,819,TQBR
PAZA,2023-05-18,7400.0,7540.0,7100.0,7300.0,1428280,198,TQBR
PAZA,2023-05-19,7320.0,7440.0,7120.0,7400.0,1033360,142,TQBR
PAZA,2023-05-22,7400.0,7420.0,7300.0,7380.0,1091360,148,TQBR
PAZA,2023-05-23,7440.0,7440.0,7040.0,7140.0,1179880,164,TQBR
PAZA,2023-05-24,7140.0,7200.0,6800.0,7200.0,1689820,241,TQBR
PAZA,2023-05-25,7020.0,7400.0,6960.0,7060.0,1460480,202,TQBR
PAZA,2023-05-26,7120.0,7420.0,7020.0,7220.0,1837100,254,TQBR
PAZA,2023-05-29,7340.0,7400.0,7120.0,7300.0,1324700,182,TQBR
PAZA,2023-05-30,7260.0,7320.0,7060.0,7120.0,580860,81,TQBR
PAZA,2023-05-31,7100.0,7240.0,7060.0,7160.0,741060,104,TQBR
PAZA,2023-06-01,7140.0,7160.0,6940.0,7020.0,401680,57,TQBR
PAZA,2023-06-02,7020.0,7140.0,6960.0,7120.0,719260,102,TQBR
PAZA,2023-06-05,7100.0,7120.0,7000.0,7120.0,170140,24,TQBR
PAZA,2023-06-06,7200.0,7380.0,7080.0,7220.0,433180,60,TQBR
PAZA,2023-06-07,7240.0,7300.0,7220.0,7220.0,203360,28,TQBR
PAZA,2023-06-08,7280.0,7320.0,7120.0,7280.0,367500,51,TQBR
PAZA,2023-06-09,7300.0,7300.0,7080.0,7220.0,301540,42,TQBR
PAZA,2023-06-13,7260.0,7340.0,7120.0,7200.0,644820,89,TQBR
PAZA,2023-06-14,7180.0,7280.0,7180.0,7280.0,210060,29,TQBR
PAZA,2023-06-15,7340.0,7340.0,7080.0,7220.0,382840,53,TQBR
PAZA,2023-06-16,7260.0,7360.0,7220.0,7360.0,401280,55,TQBR
PAZA,2023-06-19,7340.0,7480.0,7220.0,7320.0,1261080,171,TQBR
PAZA,2023-06-20,7460.0,7480.0,7260.0,7300.0,823400,112,TQBR
PAZA,2023-06-21,7360.0,8280.0,7320.0,7740.0,19349320,2471,TQBR
PAZA,2023-06-22,7780.0,7880.0,7500.0,7620.0,1838200,240,TQBR
PAZA,2023-06-23,7640.0,8300.0,7540.0,7920.0,5786100,737,TQBR
PAZA,2023-06-26,7780.0,7860.0,7540.0,7660.0,1783400,232,TQBR
PAZA,2023-06-27,7640.0,7660.0,7500.0,7540.0,476760,63,TQBR
PAZA,2023-06-28,7620.0,7760.0,7580.0,7620.0,790080,103,TQBR
PAZA,2023-06-29,7520.0,7660.0,7520.0,7620.0,281200,37,TQBR
PAZA,2023-06-30,7620.0,7660.0,7540.0,7600.0,502060,66,TQBR
PAZA,2023-07-03,7600.0,7640.0,7540.0,7640.0,409300,54,TQBR
PAZA,2023-07-04,7560.0,7740.0,7540.0,7600.0,1280080,168,TQBR
PAZA,2023-07-05,7620.0,8600.0,7540.0,8080.0,10695480,1326,TQBR
PAZA,2023-07-06,8080.0,11220.0,7900.0,11220.0,81696560,7861,TQBR
PAZA,2023-07-07,11340.0,14320.0,10460.0,10700.0,171080120,13240,TQBR
PAZA,2023-07-10,11620.0,11980.0,10980.0,11980.0,26767580,2290,TQBR
PAZA,2023-07-11,12800.0,13160.0,11600.0,12100.0,44834900,3525,TQBR
PAZA,2023-07-12,12400.0,12500.0,11460.0,11800.0,12753820,1078,TQBR
PAZA,2023-07-13,11800.0,12160.0,11140.0,11320.0,6343020,543,TQBR
PAZA,2023-07-14,11560.0,11980.0,11320.0,11320.0,5442060,471,TQBR
PAZA,2023-07-17,11800.0,11960.0,11200.0,11360.0,6114920,534,TQBR
PAZA,2023-07-18,11460.0,11460.0,10940.0,11140.0,5070040,455,TQBR
PAZA,2023-07-19,11200.0,11240.0,10960.0,11100.0,1858620,167,TQBR
PAZA,2023-07-20,11240.0,11240.0,11000.0,11180.0,2919600,263,TQBR
PAZA,2023-07-21,11100.0,11920.0,11040.0,11560.0,7734020,674,TQBR
PAZA,2023-07-24,11800.0,11800.0,11120.0,11400.0,6058740,529,TQBR
PAZA,2023-07-25,11540.0,11680.0,11280.0,11380.0,2748880,241,TQBR
PAZA,2023-07-26,11540.0,12000.0,11320.0,11540.0,4014240,345,TQBR
PAZA,2023-07-27,11880.0,12460.0,11520.0,11920.0,9562860,797,TQBR
PAZA,2023-07-28,12240.0,12320.0,11820.0,11980.0,3870720,321,TQBR
PAZA,2023-07-31,12180.0,12680.0,11960.0,12400.0,12350840,1002,TQBR
PAZA,2023-08-01,12400.0,12680.0,12140.0,12280.0,4029780,327,TQBR
PAZA,2023-08-02,12300.0,12400.0,12220.0,12300.0,1889520,154,TQBR
PAZA,2023-08-03,12260.0,12320.0,12000.0,12260.0,1781880,146,TQBR
PAZA,2023-08-04,12260.0,12280.0,11680.0,11800.0,4672460,390,TQBR
PAZA,2023-08-07,11640.0,12480.0,11440.0,11780.0,8011020,672,TQBR
PAZA,2023-08-08,11720.0,11720.0,11300.0,11500.0,1514080,131,TQBR
PAZA,2023-08-09,11620.0,11760.0,11340.0,11620.0,2153940,186,TQBR
PAZA,2023-08-10,11720.0,12000.0,10920.0,11500.0,4044140,355,TQBR
PAZA,2023-08-11,11600.0,11640.0,11420.0,11620.0,2093260,181,TQBR
PAZA,2023-08-14,11700.0,12100.0,11440.0,11580.0,4146680,350,TQBR
PAZA,2023-08-15,11920.0,12280.0,11460.0,11820.0,7290880,607,TQBR
PAZA,2023-08-16,11820.0,14240.0,11740.0,12780.0,32012380,2477,TQBR
PAZA,2023-08-17,12780.0,12780.0,11720.0,12400.0,5642760,461,TQBR
PAZA,2023-08-18,12900.0,17080.0,12900.0,14600.0,138778820,8767,TQBR
PAZA,2023-08-21,15000.0,19800.0,14000.0,17600.0,125775980,7123,TQBR
PAZA,2023-08-22,17600.0,19800.0,16340.0,19000.0,69073860,3769,TQBR
PAZA,2023-08-23,19460.0,24440.0,19460.0,22980.0,119280900,5165,TQBR
PAZA,2023-08-24,22980.0,25500.0,19760.0,22720.0,74795900,3236,TQBR
PAZA,2023-08-25,23880.0,24100.0,22500.0,22780.0,15575200,668,TQBR
PAZA,2023-08-28,20520.0,24000.0,20520.0,21960.0,32891600,1478,TQBR
PAZA,2023-08-29,22500.0,22560.0,20280.0,21100.0,12205420,570,TQBR
PAZA,2023-08-30,21160.0,22980.0,21040.0,21240.0,16430040,746,TQBR
PAZA,2023-08-31,21240.0,21700.0,21120.0,21200.0,4436440,208,TQBR
PAZA,2023-09-01,21180.0,22000.0,21000.0,21320.0,5981640,281,TQBR
PAZA,2023-09-04,21600.0,21660.0,21000.0,21560.0,8981280,421,TQBR
PAZA,2023-09-05,21560.0,21580.0,21280.0,21320.0,4311280,201,TQBR
PAZA,2023-09-06,21280.0,23300.0,19300.0,21020.0,48931760,2236,TQBR
PAZA,2023-09-07,20880.0,21540.0,19640.0,19720.0,8246820,402,TQBR
PAZA,2023-09-08,20480.0,20480.0,19260.0,19560.0,6098820,308,TQBR
PAZA,2023-09-11,19200.0,19820.0,18740.0,18940.0,6126560,321,TQBR
PAZA,2023-09-12,18940.0,19460.0,18920.0,19100.0,4339960,227,TQBR
PAZA,2023-09-13,19520.0,20980.0,19380.0,19600.0,15497180,769,TQBR
PAZA,2023-09-14,19800.0,19940.0,15100.0,17300.0,10752720,617,TQBR
PAZA,2023-09-15,17320.0,19900.0,16060.0,18940.0,9894740,548,TQBR
PAZA,2023-09-18,19000.0,19720.0,18140.0,18500.0,3151720,168,TQBR
PAZA,2023-09-19,18680.0,19500.0,17000.0,17720.0,4918440,275,TQBR
PAZA,2023-09-20,17700.0,18000.0,15680.0,16720.0,5081880,303,TQBR
PAZA,2023-09-21,16300.0,17000.0,16020.0,16240.0,1894520,115,TQBR
PAZA,2023-09-22,16240.0,16820.0,15420.0,16400.0,5346000,332,TQBR
PAZA,2023-09-25,16780.0,17200.0,15760.0,16700.0,4082020,247,TQBR
PAZA,2023-09-26,17060.0,17060.0,16040.0,16440.0,2115800,128,TQBR
PAZA,2023-09-27,16640.0,17880.0,16360.0,17180.0,5298060,306,TQBR
PAZA,2023-09-28,17400.0,17680.0,17180.0,17600.0,1942820,111,TQBR
PAZA,2023-09-29,17820.0,20600.0,17820.0,18560.0,29062960,1512,TQBR
PAZA,2023-10-02,18340.0,18380.0,17740.0,18080.0,4785600,265,TQBR
PAZA,2023-10-03,18060.0,18080.0,17380.0,17520.0,2274140,129,TQBR
PAZA,2023-10-04,17500.0,18260.0,17500.0,17720.0,1997240,112,TQBR
PAZA,2023-10-05,17680.0,18280.0,17540.0,18240.0,2098740,117,TQBR
PAZA,2023-10-06,18300.0,18700.0,17600.0,18320.0,2644440,147,TQBR
PAZA,2023-10-09,18020.0,19000.0,17620.0,18300.0,2485140,137,TQBR
PAZA,2023-10-10,18320.0,18960.0,18100.0,18400.0,4405480,237,TQBR
PAZA,2023-10-11,18860.0,19300.0,18300.0,18580.0,2776700,149,TQBR
PAZA,2023-10-12,18320.0,19040.0,18100.0,18360.0,1694560,92,TQBR
PAZA,2023-10-13,18320.0,18600.0,18200.0,18340.0,1045920,57,TQBR
PAZA,2023-10-16,18700.0,18860.0,18480.0,18560.0,2163660,116,TQBR
PAZA,2023-10-17,18520.0,19240.0,18440.0,18960.0,1886540,100,TQBR
PAZA,2023-10-18,18660.0,19200.0,18260.0,18520.0,3523680,189,TQBR
PAZA,2023-10-19,18520.0,18660.0,18280.0,18400.0,1918360,104,TQBR
PAZA,2023-10-20,18320.0,18600.0,18320.0,18600.0,739040,40,TQBR
PAZA,2023-10-23,18600.0,18980.0,18240.0,18620.0,5103060,273,TQBR
PAZA,2023-10-24,18800.0,22700.0,18800.0,22700.0,106710120,5044,TQBR
PAZA,2023-10-25,21980.0,23700.0,20300.0,21120.0,37066120,1731,TQBR
PAZA,2023-10-26,21500.0,21820.0,20020.0,20020.0,12771240,612,TQBR
PAZA,2023-10-27,20200.0,20360.0,18300.0,19380.0,14010580,733,TQBR
PAZA,2023-10-30,19780.0,22580.0,19620.0,21120.0,72109180,3342,TQBR
PAZA,2023-10-31,21260.0,21500.0,19440.0,19840.0,20550580,1028,TQBR
PAZA,2023-11-01,19860.0,20200.0,19500.0,19800.0,6625740,333,TQBR
PAZA,2023-11-02,20060.0,20580.0,19640.0,20020.0,4122240,205,TQBR
PAZA,2023-11-03,19840.0,19980.0,19700.0,19860.0,2022680,102,TQBR
PAZA,2023-11-06,20100.0,20360.0,19800.0,20000.0,1382540,69,TQBR
PAZA,2023-11-07,20000.0,20240.0,18520.0,19300.0,10767980,560,TQBR
PAZA,2023-11-08,19340.0,19340.0,18700.0,18840.0,6069120,321,TQBR
PAZA,2023-11-09,18860.0,19160.0,18120.0,18160.0,5076220,274,TQBR
PAZA,2023-11-10,18160.0,18400.0,16500.0,17600.0,6949460,396,TQBR
PAZA,2023-11-13,17640.0,19800.0,17600.0,18000.0,17405080,937,TQBR
PAZA,2023-11-14,18000.0,18420.0,14800.0,14800.0,10650940,651,TQBR
PAZA,2023-11-15,14040.0,16940.0,13520.0,16240.0,8460260,551,TQBR
PAZA,2023-11-16,16480.0,17860.0,16240.0,17700.0,8531080,499,TQBR
PAZA,2023-11-17,17400.0,18480.0,16900.0,17220.0,4311140,245,TQBR
PAZA,2023-11-20,17760.0,17900.0,17100.0,17800.0,1896000,108,TQBR
PAZA,2023-11-21,18200.0,18200.0,17200.0,17520.0,1084100,62,TQBR
PAZA,2023-11-22,17780.0,17780.0,17320.0,17340.0,717040,41,TQBR
PAZA,2023-11-23,17300.0,17320.0,16800.0,16800.0,1369420,80,TQBR
PAZA,2023-11-24,16980.0,17700.0,16980.0,17180.0,1188260,69,TQBR
PAZA,2023-11-27,17440.0,17440.0,16440.0,16600.0,1547320,92,TQBR
PAZA,2023-11-28,16480.0,17000.0,15320.0,16020.0,4428940,279,TQBR
PAZA,2023-11-29,16000.0,16020.0,15500.0,15640.0,1885820,120,TQBR
PAZA,2023-11-30,15600.0,15980.0,15260.0,15260.0,1518080,98,TQBR
PAZA,2023-12-01,15260.0,15260.0,14520.0,14760.0,1890740,128,TQBR
PAZA,2023-12-04,14640.0,14640.0,13800.0,13960.0,1507900,107,TQBR
PAZA,2023-12-05,13860.0,14180.0,13500.0,14180.0,1479480,108,TQBR
PAZA,2023-12-06,14180.0,15440.0,13740.0,13800.0,2981780,203,TQBR
PAZA,2023-12-07,13880.0,14000.0,13520.0,13740.0,797560,58,TQBR
PAZA,2023-12-08,13800.0,14240.0,13760.0,13820.0,1364800,98,TQBR
PAZA,2023-12-11,13820.0,14060.0,12800.0,12880.0,1771480,134,TQBR
PAZA,2023-12-12,12700.0,12980.0,12140.0,12500.0,2372900,190,TQBR
PAZA,2023-12-13,12500.0,14240.0,12500.0,13540.0,5015360,368,TQBR
PAZA,2023-12-14,13720.0,13720.0,13000.0,13000.0,1765440,133,TQBR
PAZA,2023-12-15,13180.0,13500.0,12960.0,13500.0,678720,51,TQBR
PAZA,2023-12-18,13520.0,15160.0,13500.0,14440.0,4027660,278,TQBR
PAZA,2023-12-19,14700.0,15360.0,14420.0,14860.0,3103120,207,TQBR
PAZA,2023-12-20,15300.0,15480.0,14400.0,15480.0,3207680,213,TQBR
PAZA,2023-12-21,15460.0,15860.0,15200.0,15340.0,2352760,152,TQBR
PAZA,2023-12-22,15700.0,16100.0,15280.0,15660.0,1325880,84,TQBR
PAZA,2023-12-25,16100.0,16200.0,15000.0,15400.0,1824520,118,TQBR
PAZA,2023-12-26,15660.0,15660.0,14660.0,14940.0,1080860,72,TQBR
PAZA,2023-12-27,14800.0,15200.0,14580.0,14640.0,2073940,141,TQBR
PAZA,2023-12-28,14700.0,14700.0,13060.0,14200.0,7945560,575,TQBR
PAZA,2023-12-29,14360.0,14360.0,13960.0,14280.0,455360,32,TQBR
PAZA,2024-01-03,14280.0,14660.0,13820.0,14600.0,1378520,97,TQBR
PAZA,2024-01-04,14600.0,15000.0,14340.0,14600.0,499320,34,TQBR
PAZA,2024-01-05,14800.0,14900.0,14400.0,14820.0,1428760,97,TQBR
PAZA,2024-01-08,14920.0,15100.0,14820.0,14900.0,943460,63,TQBR
PAZA,2024-01-09,14900.0,15740.0,14900.0,15640.0,2442760,159,TQBR
PAZA,2024-01-10,15640.0,15920.0,15260.0,15780.0,2210560,141,TQBR
PAZA,2024-01-11,15800.0,15800.0,15020.0,15360.0,2008880,131,TQBR
PAZA,2024-01-12,15480.0,15660.0,15300.0,15360.0,1220320,79,TQBR
PAZA,2024-01-15,15600.0,16680.0,15420.0,15760.0,6958520,437,TQBR
PAZA,2024-01-16,15680.0,16540.0,15560.0,16120.0,2395380,150,TQBR
PAZA,2024-01-17,16140.0,16800.0,16060.0,16540.0,2839500,173,TQBR
PAZA,2024-01-18,16760.0,17000.0,15860.0,16760.0,4041860,244,TQBR
PAZA,2024-01-19,17200.0,18000.0,16620.0,17920.0,12976800,743,TQBR
PAZA,2024-01-22,17960.0,18500.0,17600.0,17780.0,8466300,471,TQBR
PAZA,2024-01-23,18180.0,18340.0,17320.0,17540.0,1905820,107,TQBR
PAZA,2024-01-24,17400.0,17520.0,16500.0,16940.0,5950800,351,TQBR
PAZA,2024-01-25,17120.0,17180.0,16440.0,16680.0,2144340,129,TQBR
PAZA,2024-01-26,16700.0,17320.0,16380.0,17040.0,2799260,166,TQBR
PAZA,2024-01-29,17160.0,17300.0,16760.0,16860.0,1919380,113,TQBR
PAZA,2024-01-30,16880.0,16880.0,16500.0,16860.0,2104380,126,TQBR
PAZA,2024-01-31,16800.0,16840.0,16580.0,16600.0,1484760,89,TQBR
PAZA,2024-02-01,16580.0,16640.0,16400.0,16580.0,1586720,96,TQBR
PAZA,2024-02-02,16660.0,16660.0,16480.0,16480.0,297600,18,TQBR
PAZA,2024-02-05,16680.0,16680.0,16220.0,16260.0,2224540,135,TQBR
PAZA,2024-02-06,16400.0,16420.0,16060.0,16140.0,1618500,100,TQBR
PAZA,2024-02-07,16200.0,16380.0,16180.0,16360.0,961400,59,TQBR
PAZA,2024-02-08,16360.0,16380.0,15920.0,16020.0,1500780,93,TQBR
PAZA,2024-02-09,16020.0,16020.0,15440.0,15900.0,1181340,75,TQBR
PAZA,2024-02-12,15900.0,16120.0,15140.0,15980.0,2184780,139,TQBR
PAZA,2024-12-09,7520.0,8900.0,7440.0,7940.0,1666360,205,TQBR
PAZA,2024-12-10,8400.0,8700.0,7720.0,7720.0,519220,64,TQBR
PAZA,2024-12-11,7960.0,8080.0,7800.0,7860.0,39500,5,TQBR
PAZA,2024-12-12,7900.0,8000.0,7680.0,7680.0,62460,8,TQBR
PAZA,2024-12-13,7620.0,7660.0,7520.0,7520.0,60900,8,TQBR
PAZA,2024-12-16,7640.0,7640.0,7220.0,7220.0,254660,35,TQBR
PAZA,2024-12-17,7320.0,7360.0,7260.0,7260.0,87800,12,TQBR
PAZA,2024-12-18,7300.0,7300.0,7040.0,7260.0,273280,38,TQBR
PAZA,2024-12-19,7280.0,7680.0,7280.0,7420.0,383080,51,TQBR
PAZA,2024-12-20,7500.0,7980.0,7160.0,7980.0,444660,58,TQBR
PAZA,2024-12-23,7980.0,8260.0,7900.0,7940.0,330960,41,TQBR
PAZA,2024-12-24,8120.0,8120.0,7740.0,7800.0,234860,30,TQBR
PAZA,2024-12-25,7780.0,8960.0,7780.0,8740.0,1981960,231,TQBR
PAZA,2024-12-26,8900.0,9160.0,8260.0,8440.0,1754580,204,TQBR
PAZA,2024-12-27,8440.0,8440.0,7700.0,8060.0,1091280,135,TQBR
PAZA,2024-12-28,8180.0,9000.0,8180.0,8480.0,2902580,339,TQBR
PAZA,2024-12-30,8400.0,8600.0,8380.0,8500.0,586900,69,TQBR
PAZA,2025-01-03,8600.0,9000.0,8440.0,8880.0,844460,96,TQBR
PAZA,2025-01-06,8980.0,9000.0,8760.0,8900.0,292120,33,TQBR
PAZA,2025-01-08,9000.0,9020.0,8880.0,8880.0,116660,13,TQBR
PAZA,2025-01-09,9080.0,9100.0,8580.0,8580.0,422500,48,TQBR
PAZA,2025-01-10,8740.0,9140.0,8740.0,8860.0,383180,43,TQBR
PAZA,2025-01-13,9000.0,9100.0,8880.0,8880.0,232720,26,TQBR
PAZA,2025-01-14,8900.0,8940.0,8700.0,8800.0,70560,8,TQBR
PAZA,2025-01-15,8840.0,8900.0,8800.0,8800.0,132920,15,TQBR
PAZA,2025-01-16,8900.0,9120.0,8900.0,8980.0,367440,41,TQBR
PAZA,2025-01-17,8980.0,9300.0,8980.0,9300.0,1163620,128,TQBR
PAZA,2025-01-20,9500.0,9900.0,9100.0,9260.0,865320,91,TQBR
PAZA,2025-01-21,9320.0,9500.0,9120.0,9240.0,318640,34,TQBR
PAZA,2025-01-22,9280.0,9400.0,9280.0,9380.0,317440,34,TQBR
PAZA,2025-01-23,9360.0,9360.0,9000.0,9240.0,165400,18,TQBR
PAZA,2025-01-24,9340.0,9640.0,9320.0,9380.0,122400,13,TQBR
PAZA,2025-01-27,9400.0,9640.0,9380.0,9400.0,312800,33,TQBR
PAZA,2025-01-28,9420.0,9560.0,9280.0,9380.0,197320,21,TQBR
PAZA,2025-01-29,9420.0,9520.0,9300.0,9320.0,450300,48,TQBR
PAZA,2025-01-30,9380.0,9440.0,9320.0,9440.0,65620,7,TQBR
PAZA,2025-01-31,9340.0,9440.0,9320.0,9440.0,159140,17,TQBR
PAZA,2025-02-03,9340.0,9380.0,9040.0,9200.0,202700,22,TQBR
PAZA,2025-02-04,9300.0,9300.0,9300.0,9300.0,269700,29,TQBR
PAZA,2025-02-05,9300.0,9320.0,8820.0,9200.0,407560,45,TQBR
PAZA,2025-02-06,9240.0,9260.0,9000.0,9140.0,155980,17,TQBR
PAZA,2025-02-07,9180.0,9180.0,9080.0,9120.0,109300,12,TQBR
PAZA,2025-02-10,9320.0,9320.0,9100.0,9140.0,73400,8,TQBR
PAZA,2025-02-11,9100.0,9100.0,9060.0,9100.0,36320,4,TQBR
PAZA,2025-02-12,9220.0,9300.0,9180.0,9220.0,129160,14,TQBR
PAZA,2025-02-13,9580.0,9660.0,9000.0,9320.0,1089780,117,TQBR
PAZA,2025-02-14,9160.0,9360.0,9160.0,9200.0,240420,26,TQBR
PAZA,2025-02-17,9220.0,9480.0,9060.0,9400.0,919520,99,TQBR
PAZA,2025-02-18,9300.0,9520.0,9300.0,9380.0,263040,28,TQBR
PAZA,2025-02-19,9360.0,9400.0,9360.0,9400.0,65640,7,TQBR
PAZA,2025-02-20,9400.0,9620.0,9320.0,9580.0,552700,58,TQBR
PAZA,2025-02-21,9580.0,9580.0,9280.0,9580.0,329160,35,TQBR
PAZA,2025-02-24,9620.0,10480.0,9620.0,9800.0,1901300,193,TQBR
PAZA,2025-02-25,9820.0,9920.0,9640.0,9720.0,264580,27,TQBR
PAZA,2025-02-26,9820.0,9900.0,9600.0,9680.0,477820,49,TQBR
PAZA,2025-02-27,9560.0,9700.0,9400.0,9400.0,388660,41,TQBR
PAZA,2025-02-28,9460.0,9500.0,9020.0,9120.0,589920,64,TQBR
PAZA,2025-03-03,9180.0,9280.0,8820.0,8960.0,432140,48,TQBR
PAZA,2025-03-04,9020.0,10500.0,9020.0,10000.0,3967680,402,TQBR
PAZA,2025-03-05,10000.0,11880.0,9880.0,11420.0,11182240,1010,TQBR
PAZA,2025-03-06,11660.0,12420.0,11660.0,12420.0,10264000,834,TQBR
PAZA,2025-03-07,13040.0,13620.0,11540.0,11600.0,8867200,666,TQBR
PAZA,2025-03-10,12640.0,12720.0,12060.0,12720.0,1824420,145,TQBR
PAZA,2025-03-11,13960.0,13960.0,13240.0,13960.0,5044800,364,TQBR
PAZA,2025-03-12,14300.0,15320.0,14280.0,15320.0,29479660,1946,TQBR
PAZA,2025-03-13,16000.0,16820.0,14260.0,14580.0,59257960,3651,TQBR
PAZA,2025-03-14,14800.0,15340.0,13480.0,13920.0,22174940,1570,TQBR
PAZA,2025-03-17,14240.0,15240.0,14120.0,15240.0,21191580,1419,TQBR
PAZA,2025-03-18,16680.0,16740.0,15060.0,15300.0,34749240,2166,TQBR
PAZA,2025-03-19,15800.0,16380.0,14540.0,15240.0,10239760,666,TQBR
PAZA,2025-03-20,15040.0,15280.0,14500.0,15060.0,3608940,243,TQBR
PAZA,2025-03-21,14680.0,14900.0,14100.0,14100.0,3310860,229,TQBR
PAZA,2025-03-24,14480.0,15100.0,14120.0,14300.0,5291120,362,TQBR
PAZA,2025-03-25,14600.0,15200.0,14260.0,14320.0,5434220,373,TQBR
PAZA,2025-03-26,14620.0,15100.0,14260.0,14320.0,3528940,242,TQBR
PAZA,2025-03-27,14360.0,14360.0,13260.0,13400.0,4695820,344,TQBR
PAZA,2025-03-28,13080.0,13220.0,11520.0,12100.0,6778860,555,TQBR
PAZA,2025-03-31,12120.0,12740.0,11160.0,11820.0,4310980,366,TQBR
PAZA,2025-04-01,12200.0,12200.0,11540.0,11700.0,4061980,343,TQBR
PAZA,2025-04-02,11520.0,11640.0,10880.0,11480.0,2116040,188,TQBR
PAZA,2025-04-03,11440.0,12600.0,11420.0,12600.0,10920280,873,TQBR
PAZA,2025-04-04,13000.0,13820.0,11620.0,12260.0,17774300,1363,TQBR
