ticker,tradedate,open,high,low,close,value,volume,boardid
LIFE,2020-04-08,6.29,6.35,6.125,6.33,2907094.0,461500,TQBR
LIFE,2020-04-09,6.3,6.34,6.045,6.26,10441532.0,1687300,TQBR
LIFE,2020-04-10,6.19,6.31,6.14,6.23,9776930.0,1572800,TQBR
LIFE,2020-04-13,6.25,8.295,6.1,8.13,190114069.5,25548300,TQBR
LIFE,2020-04-14,8.39,9.655,7.705,7.985,302478002.0,34487400,TQBR
LIFE,2020-04-15,8.115,8.985,7.805,8.8,193743911.0,22872100,TQBR
LIFE,2020-04-16,8.935,10.375,8.675,9.305,301814609.0,32105900,TQBR
LIFE,2020-04-17,9.8,10.56,9.02,9.225,122285475.5,12791400,TQBR
LIFE,2020-04-20,9.55,9.6,8.98,9.3,41981788.5,4511200,TQBR
LIFE,2020-04-21,9.31,9.335,8.72,8.9,37396970.0,4183900,TQBR
LIFE,2020-04-22,8.9,9.09,8.445,8.6,35368809.0,4060400,TQBR
LIFE,2020-04-23,8.655,8.655,7.95,8.52,54199859.5,6578100,TQBR
LIFE,2020-04-24,8.75,8.95,8.35,8.7,32278909.0,3755300,TQBR
LIFE,2020-04-27,8.85,8.85,8.415,8.465,17584976.5,2063000,TQBR
LIFE,2020-04-28,8.375,8.59,8.32,8.425,14149670.0,1673100,TQBR
LIFE,2020-04-29,8.47,8.75,8.3,8.37,33537679.5,3961800,TQBR
LIFE,2020-04-30,8.425,8.6,7.985,8.305,36396396.5,4405400,TQBR
LIFE,2020-05-04,8.37,8.37,8.15,8.34,3601263.5,436700,TQBR
LIFE,2020-05-05,8.36,8.36,8.17,8.235,3520561.0,427300,TQBR
LIFE,2020-05-06,8.205,8.25,7.94,8.065,16535124.0,2044900,TQBR
LIFE,2020-05-07,8.2,8.48,7.95,8.24,19491204.5,2372300,TQBR
LIFE,2020-05-08,8.255,8.365,7.95,8.025,10645753.5,1319400,TQBR
LIFE,2020-05-12,8.06,8.06,7.605,7.71,14094194.0,1812800,TQBR
LIFE,2020-05-13,7.77,8.575,7.66,7.955,59453498.5,7287500,TQBR
LIFE,2020-05-14,8.065,8.25,7.755,7.89,17200103.0,2172000,TQBR
LIFE,2020-05-15,7.96,7.995,7.65,7.815,10229963.0,1317200,TQBR
LIFE,2020-05-18,7.915,7.915,7.7,7.74,8133832.0,1047100,TQBR
LIFE,2020-05-19,7.83,7.83,7.7,7.765,4945965.5,636600,TQBR
LIFE,2020-05-20,7.82,7.84,7.695,7.79,7244550.0,933100,TQBR
LIFE,2020-05-21,7.83,8.075,7.79,7.825,15349123.0,1942200,TQBR
LIFE,2020-05-22,7.885,7.915,7.72,7.765,5959718.5,765600,TQBR
LIFE,2020-05-25,7.76,7.955,7.725,7.765,5817507.5,745900,TQBR
LIFE,2020-05-26,7.875,7.97,7.7,7.77,12483585.5,1606800,TQBR
LIFE,2020-05-27,7.8,7.8,7.465,7.64,14286923.5,1879200,TQBR
LIFE,2020-05-28,7.67,7.67,7.4,7.51,9884228.0,1312300,TQBR
LIFE,2020-05-29,7.585,7.585,7.4,7.415,4413325.5,591400,TQBR
LIFE,2020-06-01,7.415,7.415,7.075,7.11,13901189.0,1933200,TQBR
LIFE,2020-06-02,7.14,7.775,7.135,7.535,25883907.5,3446600,TQBR
LIFE,2020-06-03,7.53,7.58,7.385,7.46,5878105.5,785400,TQBR
LIFE,2020-06-04,7.465,7.845,7.365,7.53,14849105.5,1952300,TQBR
LIFE,2020-06-05,7.54,7.62,7.325,7.4,6494917.5,877100,TQBR
LIFE,2020-06-08,7.38,7.4,7.12,7.25,8113811.0,1121600,TQBR
LIFE,2020-06-09,7.29,7.435,7.185,7.22,2972889.5,408900,TQBR
LIFE,2020-06-10,7.275,7.29,7.12,7.17,3138165.5,436100,TQBR
LIFE,2020-06-11,7.175,7.235,7.06,7.1,4387675.0,615200,TQBR
LIFE,2020-06-15,7.11,7.285,6.97,7.015,5352112.5,756400,TQBR
LIFE,2020-06-16,7.025,7.115,6.775,6.92,10099257.0,1459200,TQBR
LIFE,2020-06-17,6.905,6.935,6.77,6.84,10561143.0,1543600,TQBR
LIFE,2020-06-18,6.84,7.29,6.795,6.88,14624524.0,2078600,TQBR
LIFE,2020-06-19,6.89,6.975,6.795,6.81,6602314.0,959500,TQBR
LIFE,2020-06-22,6.875,6.985,6.67,6.69,12974427.5,1919700,TQBR
LIFE,2020-06-23,6.71,6.73,6.49,6.55,13162441.5,2000500,TQBR
LIFE,2020-06-25,6.58,6.76,6.415,6.685,12999074.0,1985200,TQBR
LIFE,2020-06-26,6.685,6.975,6.575,6.575,8975708.0,1337100,TQBR
LIFE,2020-06-29,6.675,6.98,6.55,6.805,19575542.0,2875300,TQBR
LIFE,2020-06-30,6.88,6.88,6.565,6.59,10931854.0,1637600,TQBR
LIFE,2020-07-02,6.675,6.795,6.585,6.68,4560474.0,680900,TQBR
LIFE,2020-07-03,6.755,6.86,6.665,6.7,4552084.0,675200,TQBR
LIFE,2020-07-06,6.715,6.735,6.555,6.615,7333785.0,1105900,TQBR
LIFE,2020-07-07,6.635,6.67,6.57,6.595,2693087.5,408100,TQBR
LIFE,2020-07-08,6.63,6.63,6.53,6.59,3920734.0,595700,TQBR
LIFE,2020-07-09,6.59,6.595,6.475,6.505,6028445.0,921900,TQBR
LIFE,2020-07-10,6.475,6.54,6.455,6.53,2134238.0,328200,TQBR
LIFE,2020-07-13,6.53,7.11,6.51,6.755,21584402.0,3167000,TQBR
LIFE,2020-07-14,6.67,6.94,6.645,6.74,8068520.0,1188600,TQBR
LIFE,2020-07-15,6.705,6.82,6.66,6.75,5135445.5,762600,TQBR
LIFE,2020-07-16,6.77,7.37,6.77,6.95,30479140.5,4337200,TQBR
LIFE,2020-07-17,7.07,7.755,6.97,7.565,64776191.5,8744400,TQBR
LIFE,2020-07-20,7.68,8.5,7.66,8.495,91475265.5,11247300,TQBR
LIFE,2020-07-21,7.65,8.515,7.65,7.8,64034546.0,8026600,TQBR
LIFE,2020-07-22,7.8,7.98,7.5,7.795,22800527.0,2974200,TQBR
LIFE,2020-07-23,7.895,7.895,7.5,7.555,17235505.0,2272800,TQBR
LIFE,2020-07-24,7.6,8.12,7.515,7.715,19668791.5,2525300,TQBR
LIFE,2020-07-27,8.0,8.01,7.605,7.69,13747391.5,1768800,TQBR
LIFE,2020-07-28,7.695,7.75,7.5,7.665,13336832.5,1742700,TQBR
LIFE,2020-07-29,7.8,7.8,7.555,7.66,12006067.0,1576300,TQBR
LIFE,2020-07-30,7.6,7.775,7.22,7.345,18546328.5,2484100,TQBR
LIFE,2020-07-31,7.375,7.445,7.22,7.285,8674927.0,1185800,TQBR
LIFE,2020-08-03,7.295,7.41,7.13,7.15,11194800.0,1554000,TQBR
LIFE,2020-08-04,7.145,7.285,7.135,7.225,8544552.0,1184700,TQBR
LIFE,2020-08-05,7.225,7.33,7.15,7.21,13143563.5,1818200,TQBR
LIFE,2020-08-06,7.205,7.46,7.175,7.46,15130985.5,2064300,TQBR
LIFE,2020-08-07,7.485,7.485,7.2,7.295,9826482.0,1340000,TQBR
LIFE,2020-08-10,7.3,7.3,7.19,7.24,5186923.0,714100,TQBR
LIFE,2020-08-11,7.24,7.35,7.175,7.21,10702718.5,1477300,TQBR
LIFE,2020-08-12,7.215,7.49,7.215,7.33,13290930.5,1800800,TQBR
LIFE,2020-08-13,7.375,8.05,7.29,7.9,61086024.0,7936200,TQBR
LIFE,2020-08-14,7.94,7.94,7.67,7.73,17191615.5,2212000,TQBR
LIFE,2020-08-17,7.8,7.91,7.485,7.545,18033949.0,2364900,TQBR
LIFE,2020-08-18,7.575,7.685,7.505,7.58,10948043.0,1435800,TQBR
LIFE,2020-08-19,7.655,7.695,7.495,7.605,8878539.5,1168000,TQBR
LIFE,2020-08-20,7.605,7.67,7.4,7.47,9870994.0,1306100,TQBR
LIFE,2020-08-21,7.51,7.75,7.49,7.75,14262672.0,1878000,TQBR
LIFE,2020-08-24,7.75,7.75,7.57,7.59,10535050.0,1377600,TQBR
LIFE,2020-08-25,7.59,7.65,7.47,7.5,4049764.0,539000,TQBR
LIFE,2020-08-26,7.5,7.515,7.28,7.37,8496763.0,1149200,TQBR
LIFE,2020-08-27,7.37,7.49,7.15,7.29,10417846.5,1431000,TQBR
LIFE,2020-08-28,7.33,7.395,7.15,7.26,4274511.0,587600,TQBR
LIFE,2020-08-31,7.295,7.41,7.25,7.305,5836740.0,794100,TQBR
LIFE,2020-09-01,7.355,7.62,7.19,7.42,19944714.5,2691900,TQBR
LIFE,2020-09-02,7.445,7.535,7.27,7.305,13238219.0,1800600,TQBR
LIFE,2020-09-03,7.355,7.355,7.185,7.2,9435045.5,1308200,TQBR
LIFE,2020-09-04,7.24,7.44,7.18,7.31,13547885.0,1858000,TQBR
LIFE,2020-09-07,7.35,7.35,7.16,7.26,5373159.0,742900,TQBR
LIFE,2020-09-08,7.3,7.355,7.1,7.18,6656004.5,923700,TQBR
LIFE,2020-09-09,7.16,7.19,7.05,7.13,2571493.5,361900,TQBR
LIFE,2020-09-10,7.13,7.265,7.125,7.175,4423174.5,616600,TQBR
LIFE,2020-09-11,7.17,7.27,7.12,7.21,5938403.5,825500,TQBR
LIFE,2020-09-14,7.21,7.26,7.05,7.195,12370572.5,1728500,TQBR
LIFE,2020-09-15,7.165,7.2,7.1,7.16,6905522.5,964700,TQBR
LIFE,2020-09-16,7.18,7.39,7.165,7.215,9745831.5,1343900,TQBR
LIFE,2020-09-17,7.235,7.32,7.18,7.2,4226940.0,585700,TQBR
LIFE,2020-09-18,7.22,7.25,7.155,7.18,2293959.5,319000,TQBR
LIFE,2020-09-21,7.18,7.2,6.985,7.01,8173988.5,1154700,TQBR
LIFE,2020-09-22,7.01,7.23,6.965,7.05,8187450.5,1154900,TQBR
LIFE,2020-09-23,7.045,7.085,6.975,6.995,5830770.5,830500,TQBR
LIFE,2020-09-24,7.01,7.48,6.8,7.13,19534126.0,2720800,TQBR
LIFE,2020-09-25,7.15,7.34,7.125,7.255,13024385.5,1800000,TQBR
LIFE,2020-09-28,7.255,7.475,7.15,7.22,14352976.0,1979900,TQBR
LIFE,2020-09-29,7.205,7.295,7.15,7.18,4491820.5,624300,TQBR
LIFE,2020-09-30,7.18,7.23,7.055,7.135,4504443.5,632700,TQBR
LIFE,2020-10-01,7.115,7.165,6.89,6.975,18523709.0,2669300,TQBR
LIFE,2020-10-02,6.975,7.03,6.84,6.98,5520914.5,793100,TQBR
LIFE,2020-10-05,6.995,7.015,6.625,6.95,14757846.0,2155200,TQBR
LIFE,2020-10-06,6.965,7.05,6.85,6.925,9288565.0,1334000,TQBR
LIFE,2020-10-07,6.925,6.945,6.75,6.76,4607864.5,673600,TQBR
LIFE,2020-10-08,6.765,6.85,6.69,6.785,5929008.0,875600,TQBR
LIFE,2020-10-09,6.795,6.835,6.62,6.715,3468182.5,517000,TQBR
LIFE,2020-10-12,6.695,6.76,6.61,6.675,5489664.5,821500,TQBR
LIFE,2020-10-13,6.69,6.92,6.655,6.66,8882926.0,1313600,TQBR
LIFE,2020-10-14,6.7,6.92,6.66,6.85,13701222.5,2000000,TQBR
LIFE,2020-10-15,6.89,6.96,6.615,6.69,7781010.5,1151000,TQBR
LIFE,2020-10-16,6.735,6.8,6.64,6.765,7856301.5,1165700,TQBR
LIFE,2020-10-19,6.775,6.8,6.67,6.7,3409346.0,507100,TQBR
LIFE,2020-10-20,6.715,6.715,6.625,6.645,3423109.0,515000,TQBR
LIFE,2020-10-21,6.66,6.67,6.5,6.595,5303015.0,802400,TQBR
LIFE,2020-10-22,6.595,6.64,6.45,6.635,11781559.0,1801800,TQBR
LIFE,2020-10-23,6.65,6.7,6.57,6.635,4581691.5,688600,TQBR
LIFE,2020-10-26,6.65,6.685,6.475,6.56,3130958.5,477500,TQBR
LIFE,2020-10-27,6.545,6.575,6.4,6.485,4473801.0,689900,TQBR
LIFE,2020-10-28,6.465,6.54,6.27,6.33,6068843.5,956900,TQBR
LIFE,2020-10-29,6.305,6.51,6.305,6.415,3045395.0,475700,TQBR
LIFE,2020-10-30,6.35,6.525,6.32,6.525,4033342.0,627900,TQBR
LIFE,2020-11-02,6.63,6.925,6.52,6.63,12415552.5,1854300,TQBR
LIFE,2020-11-03,6.645,6.745,6.52,6.63,5137905.0,773900,TQBR
LIFE,2020-11-05,6.63,6.72,6.565,6.655,8229782.5,1237800,TQBR
LIFE,2020-11-06,6.67,6.67,6.565,6.65,3389126.5,510700,TQBR
LIFE,2020-11-09,6.665,6.8,6.6,6.705,14635883.5,2185200,TQBR
LIFE,2020-11-10,6.705,6.76,6.6,6.65,6121346.0,921800,TQBR
LIFE,2020-11-11,6.67,6.7,6.55,6.6,4394488.5,662200,TQBR
LIFE,2020-11-12,6.715,6.715,6.575,6.63,2261945.5,341300,TQBR
LIFE,2020-11-13,6.65,6.675,6.595,6.635,2688531.0,405700,TQBR
LIFE,2020-11-16,6.65,6.685,6.6,6.635,3576871.5,538900,TQBR
LIFE,2020-11-17,6.63,6.94,6.6,6.805,30202938.0,4429200,TQBR
LIFE,2020-11-18,6.74,6.93,6.645,6.715,13878610.5,2058500,TQBR
LIFE,2020-11-19,6.715,6.83,6.59,6.815,13754581.5,2061300,TQBR
LIFE,2020-11-20,6.83,6.925,6.685,6.83,7289860.5,1076100,TQBR
LIFE,2020-11-23,6.85,8.18,6.645,7.8,187171590.5,24618400,TQBR
LIFE,2020-11-24,7.935,8.15,7.195,7.31,110124954.5,14625700,TQBR
LIFE,2020-11-25,7.385,7.51,7.115,7.22,28456612.0,3906400,TQBR
LIFE,2020-11-26,7.23,7.77,7.155,7.53,87846194.0,11614200,TQBR
LIFE,2020-11-27,7.6,7.735,7.425,7.475,24751366.5,3279500,TQBR
LIFE,2020-11-30,7.55,7.76,7.485,7.525,48986784.5,6420400,TQBR
LIFE,2020-12-01,7.5,7.68,7.305,7.47,29535985.0,3925100,TQBR
LIFE,2020-12-02,7.445,7.615,7.405,7.465,11705689.5,1564300,TQBR
LIFE,2020-12-03,7.48,7.595,7.4,7.405,13341779.0,1783000,TQBR
LIFE,2020-12-04,7.48,7.49,7.21,7.27,12547995.0,1711600,TQBR
LIFE,2020-12-07,7.27,7.445,7.115,7.195,13321589.5,1841200,TQBR
LIFE,2020-12-08,7.195,7.345,7.12,7.25,14507599.0,2005800,TQBR
LIFE,2020-12-09,7.27,7.615,7.225,7.57,39033308.0,5252400,TQBR
LIFE,2020-12-10,7.62,7.9,7.335,7.385,30596596.0,4027600,TQBR
LIFE,2020-12-11,7.405,7.435,7.25,7.39,12409880.0,1690200,TQBR
LIFE,2020-12-14,7.385,7.455,7.225,7.23,8317737.5,1138200,TQBR
LIFE,2020-12-15,7.265,7.455,7.2,7.25,12593957.5,1724900,TQBR
LIFE,2020-12-16,7.255,7.325,7.15,7.19,6984433.5,970500,TQBR
LIFE,2020-12-17,7.2,7.27,7.0,7.09,13836579.0,1936500,TQBR
LIFE,2020-12-18,7.045,7.19,6.875,7.06,12347306.0,1754300,TQBR
LIFE,2020-12-21,7.07,7.15,6.875,6.96,13256729.0,1897500,TQBR
LIFE,2020-12-22,6.945,7.2,6.945,7.05,18567144.0,2609800,TQBR
LIFE,2020-12-23,7.105,7.105,6.925,6.975,11822162.0,1690100,TQBR
LIFE,2020-12-24,6.955,7.06,6.89,6.97,8248033.5,1187400,TQBR
LIFE,2020-12-25,6.99,7.18,6.68,7.025,29349173.5,4216400,TQBR
LIFE,2020-12-28,7.0,7.05,6.9,6.915,15532006.0,2233100,TQBR
LIFE,2020-12-29,6.94,6.945,6.825,6.86,7600864.5,1104800,TQBR
LIFE,2020-12-30,6.88,6.9,6.825,6.85,8014278.5,1168500,TQBR
LIFE,2021-01-04,6.875,6.98,6.84,6.965,9479583.5,1369000,TQBR
LIFE,2021-01-05,6.97,7.45,6.95,7.155,38848739.0,5376300,TQBR
LIFE,2021-01-06,7.18,7.275,7.15,7.195,10472014.5,1455300,TQBR
LIFE,2021-01-08,7.22,7.22,7.14,7.155,8827292.5,1231200,TQBR
LIFE,2021-01-11,7.16,7.16,7.0,7.07,12340907.0,1744500,TQBR
LIFE,2021-01-12,7.095,7.14,6.98,7.01,16357605.5,2327300,TQBR
LIFE,2021-01-13,7.035,7.035,6.915,6.945,7706259.5,1106600,TQBR
LIFE,2021-01-14,6.97,7.0,6.92,6.94,7454855.5,1070400,TQBR
LIFE,2021-01-15,6.965,7.04,6.95,6.995,8185339.0,1169900,TQBR
LIFE,2021-01-18,6.995,7.28,6.99,7.11,36261111.5,5057000,TQBR
LIFE,2021-01-19,7.14,7.19,6.99,7.0,11741738.0,1669000,TQBR
LIFE,2021-01-20,7.025,7.05,6.99,7.01,5358512.0,763900,TQBR
LIFE,2021-01-21,7.035,7.05,6.93,6.945,11173616.0,1604000,TQBR
LIFE,2021-01-22,6.965,6.965,6.845,6.9,9333576.0,1352300,TQBR
LIFE,2021-01-25,6.97,7.05,6.895,7.01,11755462.5,1681600,TQBR
LIFE,2021-01-26,7.0,7.05,6.965,6.995,7531664.0,1075800,TQBR
LIFE,2021-01-27,6.995,7.0,6.82,6.855,10183655.5,1471600,TQBR
LIFE,2021-01-28,6.845,6.87,6.755,6.795,6475205.0,952300,TQBR
LIFE,2021-01-29,6.82,6.85,6.6,6.65,11465489.5,1710200,TQBR
LIFE,2021-02-01,6.675,6.9,6.66,6.71,12663627.0,1874600,TQBR
LIFE,2021-02-02,6.715,6.895,6.655,6.88,12818961.0,1888700,TQBR
LIFE,2021-02-03,6.9,7.25,6.865,7.24,67510544.0,9473000,TQBR
LIFE,2021-02-04,7.385,7.695,6.94,7.045,85423944.0,11637900,TQBR
LIFE,2021-02-05,7.05,7.125,6.92,7.05,14655160.0,2086100,TQBR
LIFE,2021-02-08,7.03,7.2,7.015,7.06,8735729.0,1228000,TQBR
LIFE,2021-02-09,7.1,7.13,6.93,6.975,11693441.5,1673600,TQBR
LIFE,2021-02-10,6.99,7.07,6.96,7.01,6552943.0,933000,TQBR
LIFE,2021-02-11,7.035,7.1,6.92,7.02,9026188.5,1292400,TQBR
LIFE,2021-02-12,7.045,7.22,6.95,7.06,21693218.0,3052600,TQBR
LIFE,2021-02-15,7.045,7.165,7.02,7.125,12429999.0,1754400,TQBR
LIFE,2021-02-16,7.125,7.15,7.0,7.03,11086102.0,1571600,TQBR
LIFE,2021-02-17,7.04,7.17,6.98,6.99,13654303.5,1935900,TQBR
LIFE,2021-02-18,7.015,7.1,6.85,6.9,16797378.0,2408000,TQBR
LIFE,2021-02-19,6.925,7.395,6.785,6.925,59335357.0,8382100,TQBR
LIFE,2021-02-20,6.95,7.1,6.95,7.03,10497979.5,1492500,TQBR
LIFE,2021-02-22,7.045,7.075,6.935,6.98,4131769.0,592100,TQBR
LIFE,2021-02-24,7.005,7.02,6.91,6.965,5570500.0,799200,TQBR
LIFE,2021-02-25,6.99,7.0,6.94,6.965,9902181.5,1423400,TQBR
LIFE,2021-02-26,6.95,6.955,6.875,6.9,5038609.0,729200,TQBR
LIFE,2021-03-01,6.905,6.98,6.9,6.92,3126569.0,451300,TQBR
LIFE,2021-03-02,6.91,6.95,6.8,6.915,7839731.5,1137500,TQBR
LIFE,2021-03-03,6.925,6.925,6.83,6.89,9256202.0,1347400,TQBR
LIFE,2021-03-04,6.895,6.91,6.81,6.83,5995499.5,875700,TQBR
LIFE,2021-03-05,6.835,6.995,6.8,6.82,6542409.5,953200,TQBR
LIFE,2021-03-09,6.845,6.885,6.76,6.805,5852428.5,858200,TQBR
LIFE,2021-03-10,6.8,7.005,6.72,6.79,10701063.5,1560600,TQBR
LIFE,2021-03-11,6.77,6.95,6.525,6.815,9722679.5,1424100,TQBR
LIFE,2021-03-12,6.835,6.845,6.76,6.81,6407970.0,941700,TQBR
LIFE,2021-03-15,6.79,6.845,6.57,6.8,10868972.0,1605600,TQBR
LIFE,2021-03-16,6.81,6.81,6.615,6.75,10924150.0,1627300,TQBR
LIFE,2021-03-17,6.76,6.775,6.61,6.71,11756628.0,1760000,TQBR
LIFE,2021-03-18,6.735,6.735,6.57,6.66,12173175.5,1830600,TQBR
LIFE,2021-03-19,6.65,6.65,6.505,6.59,10916752.5,1664200,TQBR
LIFE,2021-03-22,6.61,6.625,6.45,6.5,14881044.5,2286600,TQBR
LIFE,2021-03-23,6.52,6.55,6.41,6.445,10616887.5,1646000,TQBR
LIFE,2021-03-24,6.45,6.47,6.3,6.3,17103153.0,2687600,TQBR
LIFE,2021-03-25,6.32,6.335,6.14,6.195,12807139.0,2056100,TQBR
LIFE,2021-03-26,6.185,6.735,6.18,6.37,43658001.5,6712700,TQBR
LIFE,2021-03-29,6.39,6.5,6.3,6.345,10447532.5,1636100,TQBR
LIFE,2021-03-30,6.36,6.365,6.265,6.295,5808719.5,921400,TQBR
LIFE,2021-03-31,6.31,6.495,6.27,6.42,10095691.5,1579600,TQBR
LIFE,2021-04-01,6.41,6.53,6.41,6.485,11554864.0,1781200,TQBR
LIFE,2021-04-02,6.54,6.54,6.46,6.51,6955392.0,1069000,TQBR
LIFE,2021-04-05,6.49,6.525,6.41,6.47,7390084.5,1144000,TQBR
LIFE,2021-04-06,6.21,6.365,6.21,6.295,18438014.5,2930000,TQBR
LIFE,2021-04-07,6.335,6.335,6.215,6.27,6405556.5,1023900,TQBR
LIFE,2021-04-08,6.31,6.335,6.215,6.26,7165675.5,1140600,TQBR
LIFE,2021-04-09,6.295,6.295,6.21,6.265,5144949.0,822900,TQBR
LIFE,2021-04-12,6.295,6.31,6.2,6.23,7014684.0,1123900,TQBR
LIFE,2021-04-13,6.27,6.28,6.185,6.21,5476609.0,882100,TQBR
LIFE,2021-04-14,6.21,6.28,6.15,6.23,8133453.0,1309000,TQBR
LIFE,2021-04-15,6.19,6.3,6.16,6.175,9135814.0,1471800,TQBR
LIFE,2021-04-16,6.19,6.24,6.15,6.19,7246782.0,1173600,TQBR
LIFE,2021-04-19,6.19,6.21,6.14,6.165,5605223.5,908800,TQBR
LIFE,2021-04-20,6.19,6.19,6.08,6.1,7921728.0,1294500,TQBR
LIFE,2021-04-21,6.14,6.395,6.045,6.295,30152601.0,4825300,TQBR
LIFE,2021-04-22,6.335,6.37,6.17,6.22,9156669.5,1466100,TQBR
LIFE,2021-04-23,6.2,6.215,6.075,6.13,9726438.5,1587800,TQBR
LIFE,2021-04-26,6.13,6.195,6.055,6.1,15649586.5,2571200,TQBR
LIFE,2021-04-27,6.105,6.135,6.02,6.05,8639272.5,1424700,TQBR
LIFE,2021-04-28,6.05,6.085,6.0,6.005,7458946.5,1240000,TQBR
LIFE,2021-04-29,6.01,6.04,5.885,5.97,9918231.0,1667100,TQBR
LIFE,2021-04-30,5.95,5.99,5.85,5.88,6384994.5,1084000,TQBR
LIFE,2021-05-04,5.915,6.005,5.84,5.91,3812964.5,644900,TQBR
LIFE,2021-05-05,5.92,5.95,5.835,5.92,4433797.0,753400,TQBR
LIFE,2021-05-06,5.92,5.92,5.84,5.895,4962141.0,844500,TQBR
LIFE,2021-05-07,5.865,5.915,5.805,5.81,5057370.5,866000,TQBR
LIFE,2021-05-10,5.81,6.075,5.755,5.91,12196039.5,2059800,TQBR
LIFE,2021-05-11,5.91,5.91,5.71,5.735,7298601.5,1265000,TQBR
LIFE,2021-05-12,5.73,6.12,5.73,5.765,17241626.5,2927400,TQBR
LIFE,2021-05-13,5.76,5.795,5.65,5.665,6013009.5,1056300,TQBR
LIFE,2021-05-14,5.665,5.72,5.54,5.58,9230731.0,1650300,TQBR
LIFE,2021-05-17,5.585,5.63,5.51,5.555,5554445.5,1000900,TQBR
LIFE,2021-05-18,5.57,5.605,5.505,5.6,5076654.0,913300,TQBR
LIFE,2021-05-19,5.615,5.695,5.53,5.54,6962038.0,1241600,TQBR
LIFE,2021-05-20,5.56,5.6,5.455,5.49,6942458.0,1261900,TQBR
LIFE,2021-05-21,5.51,5.585,5.41,5.505,7830809.0,1422800,TQBR
LIFE,2021-05-24,5.54,5.555,5.4,5.48,5725982.5,1048100,TQBR
LIFE,2021-05-25,5.51,5.51,5.365,5.415,6848900.0,1264600,TQBR
LIFE,2021-05-26,5.435,5.45,5.375,5.41,3501521.0,648900,TQBR
LIFE,2021-05-27,5.42,5.435,5.35,5.36,4599665.0,855000,TQBR
LIFE,2021-05-28,5.36,5.545,5.35,5.495,7421022.5,1361000,TQBR
LIFE,2021-05-31,5.5,5.565,5.46,5.485,3677647.5,668100,TQBR
LIFE,2021-06-01,5.52,5.62,5.5,5.565,5578994.0,1000800,TQBR
LIFE,2021-06-02,5.59,5.75,5.565,5.655,11210759.5,1975600,TQBR
LIFE,2021-06-03,5.675,5.765,5.67,5.7,9034684.0,1579400,TQBR
LIFE,2021-06-04,5.735,5.76,5.515,5.61,6593140.5,1171900,TQBR
LIFE,2021-06-07,5.645,6.195,5.57,6.01,54656709.0,9124500,TQBR
LIFE,2021-06-08,6.01,6.1,5.785,5.79,17218674.5,2930400,TQBR
LIFE,2021-06-09,5.8,5.99,5.76,5.8,13611867.5,2321500,TQBR
LIFE,2021-06-10,5.775,5.84,5.58,5.7,15051886.0,2648300,TQBR
LIFE,2021-06-11,5.68,5.77,5.64,5.655,6017300.5,1053200,TQBR
LIFE,2021-06-14,5.65,5.8,5.65,5.73,4260078.0,741500,TQBR
LIFE,2021-06-15,5.73,5.78,5.6,5.615,10439485.0,1839800,TQBR
LIFE,2021-06-16,5.63,5.685,5.595,5.655,3377310.0,599600,TQBR
LIFE,2021-06-17,5.655,5.75,5.62,5.67,5075612.0,890100,TQBR
LIFE,2021-06-18,5.675,5.705,5.63,5.655,2151460.5,379300,TQBR
LIFE,2021-06-21,5.675,5.725,5.63,5.665,2880790.5,508300,TQBR
LIFE,2021-06-22,5.67,5.74,5.64,5.67,2740244.0,481300,TQBR
LIFE,2021-06-23,5.675,7.0,5.675,6.58,348698737.5,53101400,TQBR
LIFE,2021-06-24,6.585,6.85,6.16,6.25,88536354.0,13680700,TQBR
LIFE,2021-06-25,6.375,6.54,6.11,6.35,32973918.5,5231700,TQBR
LIFE,2021-06-28,6.5,6.75,6.365,6.385,39227869.5,5978500,TQBR
LIFE,2021-06-29,6.4,6.5,6.17,6.25,17239207.0,2735400,TQBR
LIFE,2021-06-30,6.29,6.43,6.095,6.195,19909632.5,3215600,TQBR
LIFE,2021-07-01,6.23,6.265,6.1,6.175,9344847.0,1510400,TQBR
LIFE,2021-07-02,6.215,6.355,6.105,6.135,21882142.5,3522200,TQBR
LIFE,2021-07-05,6.135,6.25,6.135,6.195,9166816.0,1476900,TQBR
LIFE,2021-07-06,6.155,6.215,5.9,6.03,18692660.5,3079700,TQBR
LIFE,2021-07-07,6.04,6.07,5.905,5.975,11764663.0,1972400,TQBR
LIFE,2021-07-08,5.995,6.0,5.795,5.82,15975655.5,2727500,TQBR
LIFE,2021-07-09,5.855,5.995,5.8,5.82,15761865.5,2679200,TQBR
LIFE,2021-07-12,5.87,5.905,5.75,5.77,7610788.0,1314200,TQBR
LIFE,2021-07-13,5.775,5.775,5.695,5.755,7314383.5,1276800,TQBR
LIFE,2021-07-14,5.765,6.19,5.7,5.965,38105256.0,6397600,TQBR
LIFE,2021-07-15,5.99,6.04,5.75,5.82,12856584.5,2196600,TQBR
LIFE,2021-07-16,5.82,5.885,5.75,5.755,6823568.5,1176700,TQBR
LIFE,2021-07-19,5.8,6.0,5.55,5.62,16367646.5,2881500,TQBR
LIFE,2021-07-20,5.68,5.8,5.56,5.63,5094841.0,900500,TQBR
LIFE,2021-07-21,5.635,5.8,5.63,5.725,5845756.5,1024000,TQBR
LIFE,2021-07-22,5.745,5.915,5.675,5.835,16577997.0,2852400,TQBR
LIFE,2021-07-23,5.875,5.98,5.765,5.805,8201254.5,1396100,TQBR
