ticker,tradedate,open,high,low,close,value,volume,boardid
PRMB,2024-03-11,36400.0,36400.0,36200.0,36400.0,181800.0,5,TQBR
PRMB,2024-03-12,36400.0,36600.0,36000.0,36000.0,725000.0,20,TQBR
PRMB,2024-03-13,36000.0,36000.0,36000.0,36000.0,72000.0,2,TQBR
PRMB,2024-03-14,35800.0,37200.0,35800.0,36600.0,1274800.0,35,TQBR
PRMB,2024-03-15,36800.0,39600.0,36600.0,37200.0,3477600.0,92,TQBR
PRMB,2024-03-18,37800.0,37800.0,36200.0,36200.0,917600.0,25,TQBR
PRMB,2024-03-19,36400.0,37000.0,36000.0,36400.0,946600.0,26,TQBR
PRMB,2024-03-20,37000.0,38400.0,37000.0,37000.0,3981600.0,106,TQBR
PRMB,2024-03-21,37600.0,37600.0,36800.0,36800.0,631200.0,17,TQBR
PRMB,2024-03-22,37200.0,37200.0,36600.0,36600.0,294400.0,8,TQBR
PRMB,2024-03-25,37200.0,38800.0,37000.0,38400.0,2534600.0,67,TQBR
PRMB,2024-03-26,38600.0,38800.0,37200.0,37600.0,3584000.0,95,TQBR
PRMB,2024-03-27,38000.0,39200.0,37400.0,38800.0,2414200.0,63,TQBR
PRMB,2024-03-28,38800.0,40800.0,38800.0,40600.0,4906000.0,123,TQBR
PRMB,2024-03-29,40600.0,41600.0,39400.0,41200.0,5379200.0,132,TQBR
PRMB,2024-04-01,41600.0,42800.0,40400.0,42400.0,6120600.0,145,TQBR
PRMB,2024-04-02,42200.0,42400.0,40200.0,42400.0,3149800.0,76,TQBR
PRMB,2024-04-03,42200.0,43000.0,42000.0,43000.0,1573200.0,37,TQBR
PRMB,2024-04-04,43000.0,44800.0,42400.0,44800.0,3480000.0,80,TQBR
PRMB,2024-04-05,44800.0,45200.0,43200.0,44000.0,3870400.0,88,TQBR
PRMB,2024-04-08,45000.0,47600.0,44400.0,45200.0,4137600.0,91,TQBR
PRMB,2024-04-09,46800.0,47800.0,45000.0,46600.0,5886000.0,127,TQBR
PRMB,2024-04-10,46800.0,46800.0,45600.0,46200.0,2395000.0,52,TQBR
PRMB,2024-04-11,45600.0,46200.0,45000.0,46000.0,957400.0,21,TQBR
PRMB,2024-04-12,46000.0,47800.0,45800.0,46200.0,3354800.0,72,TQBR
PRMB,2024-04-15,46200.0,46600.0,43200.0,44200.0,4927200.0,108,TQBR
PRMB,2024-04-16,44600.0,45800.0,44600.0,45000.0,1766600.0,39,TQBR
PRMB,2024-04-17,45600.0,46400.0,45000.0,45400.0,2747400.0,60,TQBR
PRMB,2024-04-18,45800.0,46800.0,45400.0,45400.0,3170000.0,69,TQBR
PRMB,2024-04-19,45800.0,46200.0,44400.0,45200.0,3303400.0,73,TQBR
PRMB,2024-04-22,45000.0,45600.0,44200.0,45400.0,4379400.0,97,TQBR
PRMB,2024-04-23,45200.0,45600.0,43200.0,43400.0,5603200.0,127,TQBR
PRMB,2024-04-24,43800.0,44000.0,42000.0,43000.0,2373400.0,55,TQBR
PRMB,2024-04-25,43000.0,43000.0,40200.0,41200.0,5226400.0,127,TQBR
PRMB,2024-04-26,40600.0,44000.0,40000.0,43400.0,6358600.0,148,TQBR
PRMB,2024-04-27,43800.0,45000.0,42000.0,42800.0,3131400.0,72,TQBR
PRMB,2024-04-29,42800.0,43800.0,42400.0,43000.0,1384000.0,32,TQBR
PRMB,2024-04-30,43000.0,43600.0,42200.0,42800.0,1846000.0,43,TQBR
PRMB,2024-05-02,42800.0,44800.0,42800.0,43400.0,6404800.0,147,TQBR
PRMB,2024-05-03,43400.0,44400.0,40000.0,40000.0,8132600.0,192,TQBR
PRMB,2024-05-06,40000.0,40000.0,36600.0,37200.0,9046800.0,238,TQBR
PRMB,2024-05-07,37000.0,37600.0,36400.0,36800.0,2176000.0,59,TQBR
PRMB,2024-05-08,36800.0,37000.0,36400.0,37000.0,808600.0,22,TQBR
PRMB,2024-05-10,36800.0,37200.0,36400.0,36800.0,1143400.0,31,TQBR
PRMB,2024-05-13,37200.0,37800.0,36600.0,37200.0,1940800.0,52,TQBR
PRMB,2024-05-14,36800.0,37200.0,36600.0,37000.0,590600.0,16,TQBR
PRMB,2024-05-15,37200.0,37200.0,36200.0,36600.0,585400.0,16,TQBR
PRMB,2024-05-16,36600.0,36800.0,36200.0,36200.0,581800.0,16,TQBR
PRMB,2024-05-17,36400.0,36400.0,36000.0,36000.0,398800.0,11,TQBR
PRMB,2024-05-20,36400.0,36400.0,36000.0,36000.0,578000.0,16,TQBR
PRMB,2024-05-21,36000.0,36400.0,35800.0,35800.0,576000.0,16,TQBR
PRMB,2024-05-22,36000.0,36000.0,36000.0,36000.0,36000.0,1,TQBR
PRMB,2024-05-23,35800.0,35800.0,35000.0,35400.0,1058600.0,30,TQBR
PRMB,2024-05-24,35600.0,35600.0,34200.0,34800.0,593600.0,17,TQBR
PRMB,2024-05-27,35000.0,35000.0,33800.0,33800.0,955600.0,28,TQBR
PRMB,2024-05-28,33600.0,34400.0,33600.0,34000.0,509800.0,15,TQBR
PRMB,2024-05-29,34000.0,34000.0,33600.0,33800.0,305000.0,9,TQBR
PRMB,2024-05-30,33800.0,35000.0,33600.0,34200.0,1165000.0,34,TQBR
PRMB,2024-05-31,34000.0,34000.0,33200.0,33200.0,1336000.0,40,TQBR
PRMB,2024-06-03,33600.0,33600.0,32000.0,32200.0,1210000.0,37,TQBR
PRMB,2024-06-04,33400.0,33400.0,32800.0,32800.0,165200.0,5,TQBR
PRMB,2024-06-05,32800.0,33600.0,32200.0,33000.0,688200.0,21,TQBR
PRMB,2024-06-06,32400.0,33000.0,32400.0,33000.0,131400.0,4,TQBR
PRMB,2024-06-07,33000.0,33400.0,32600.0,33000.0,528200.0,16,TQBR
PRMB,2024-06-10,32800.0,33200.0,32200.0,33200.0,295800.0,9,TQBR
PRMB,2024-06-11,32400.0,33000.0,32400.0,33000.0,130600.0,4,TQBR
PRMB,2024-06-13,32600.0,33000.0,32400.0,32800.0,196000.0,6,TQBR
PRMB,2024-06-14,32200.0,33000.0,32200.0,32800.0,392200.0,12,TQBR
PRMB,2024-06-17,32800.0,33800.0,32600.0,33200.0,832400.0,25,TQBR
PRMB,2024-06-18,33000.0,33600.0,32800.0,32800.0,498800.0,15,TQBR
PRMB,2024-06-19,32200.0,32600.0,32000.0,32000.0,419800.0,13,TQBR
PRMB,2024-06-20,32400.0,32800.0,30600.0,31600.0,672400.0,21,TQBR
PRMB,2024-06-21,32000.0,32600.0,32000.0,32400.0,161400.0,5,TQBR
PRMB,2024-06-24,32600.0,32600.0,32200.0,32200.0,64800.0,2,TQBR
PRMB,2024-06-25,32200.0,32200.0,31400.0,32200.0,319400.0,10,TQBR
PRMB,2024-06-26,31800.0,32800.0,31800.0,32800.0,324000.0,10,TQBR
PRMB,2024-06-27,32800.0,33000.0,32400.0,32400.0,197000.0,6,TQBR
PRMB,2024-06-28,32600.0,33000.0,32400.0,32400.0,130800.0,4,TQBR
PRMB,2024-07-01,32200.0,33000.0,32200.0,32600.0,720200.0,22,TQBR
PRMB,2024-07-02,32600.0,34000.0,32600.0,33600.0,1257600.0,38,TQBR
PRMB,2024-07-03,33800.0,34000.0,33600.0,34000.0,407200.0,12,TQBR
PRMB,2024-07-04,34000.0,34000.0,33000.0,33200.0,434200.0,13,TQBR
PRMB,2024-07-05,33000.0,33200.0,32800.0,32800.0,296600.0,9,TQBR
PRMB,2024-07-08,33400.0,33400.0,33000.0,33000.0,166000.0,5,TQBR
PRMB,2024-07-09,33000.0,33000.0,32600.0,32600.0,261600.0,8,TQBR
PRMB,2024-07-10,32400.0,32400.0,32200.0,32200.0,193800.0,6,TQBR
PRMB,2024-07-11,33000.0,33000.0,32200.0,32600.0,356200.0,11,TQBR
PRMB,2024-07-12,32600.0,32800.0,32600.0,32800.0,65400.0,2,TQBR
PRMB,2024-07-15,32400.0,32400.0,32000.0,32400.0,321800.0,10,TQBR
PRMB,2024-07-16,32000.0,32400.0,31800.0,31800.0,384000.0,12,TQBR
PRMB,2024-07-17,31800.0,31800.0,31800.0,31800.0,127200.0,4,TQBR
PRMB,2024-07-18,31800.0,32000.0,31400.0,32000.0,410800.0,13,TQBR
PRMB,2024-07-19,31800.0,32400.0,31800.0,31800.0,351600.0,11,TQBR
PRMB,2024-07-22,32000.0,32000.0,32000.0,32000.0,64000.0,2,TQBR
PRMB,2024-07-23,32000.0,32400.0,32000.0,32200.0,161200.0,5,TQBR
PRMB,2024-07-25,32400.0,32600.0,32400.0,32600.0,65000.0,2,TQBR
PRMB,2024-07-29,32800.0,34000.0,32600.0,33800.0,1263600.0,38,TQBR
PRMB,2024-07-30,33200.0,33200.0,32600.0,32600.0,329400.0,10,TQBR
PRMB,2024-07-31,32400.0,32400.0,32400.0,32400.0,32400.0,1,TQBR
PRMB,2024-08-01,32200.0,32600.0,32200.0,32200.0,97000.0,3,TQBR
PRMB,2024-08-02,32200.0,32400.0,32200.0,32200.0,96800.0,3,TQBR
PRMB,2024-08-05,32000.0,32200.0,31600.0,31600.0,287400.0,9,TQBR
PRMB,2024-08-06,31600.0,32200.0,31600.0,31800.0,447000.0,14,TQBR
PRMB,2024-08-07,31800.0,32200.0,31600.0,32000.0,350600.0,11,TQBR
PRMB,2024-08-08,31800.0,31800.0,31400.0,31800.0,221400.0,7,TQBR
PRMB,2024-08-09,31600.0,31800.0,31400.0,31800.0,347600.0,11,TQBR
PRMB,2024-08-12,31400.0,31400.0,31400.0,31400.0,31400.0,1,TQBR
PRMB,2024-08-13,31600.0,31600.0,31600.0,31600.0,31600.0,1,TQBR
PRMB,2024-08-14,31800.0,32000.0,30600.0,31400.0,879600.0,28,TQBR
PRMB,2024-08-15,31000.0,31400.0,30800.0,31400.0,342000.0,11,TQBR
PRMB,2024-08-16,31800.0,32200.0,31400.0,32000.0,1049800.0,33,TQBR
PRMB,2024-08-19,31600.0,31600.0,31200.0,31600.0,345400.0,11,TQBR
PRMB,2024-08-20,31600.0,31600.0,31200.0,31200.0,62800.0,2,TQBR
PRMB,2024-08-21,31400.0,31400.0,30200.0,30200.0,614000.0,20,TQBR
PRMB,2024-08-22,30600.0,30600.0,30000.0,30000.0,242400.0,8,TQBR
PRMB,2024-08-23,30400.0,30400.0,30000.0,30000.0,515200.0,17,TQBR
PRMB,2024-08-26,30400.0,32000.0,30000.0,31000.0,1175600.0,38,TQBR
PRMB,2024-08-28,31000.0,31000.0,30200.0,30200.0,122000.0,4,TQBR
PRMB,2024-08-29,30400.0,30600.0,30400.0,30400.0,91400.0,3,TQBR
PRMB,2024-08-30,30600.0,30800.0,30000.0,30000.0,362800.0,12,TQBR
PRMB,2024-09-02,30000.0,30400.0,29800.0,29800.0,869200.0,29,TQBR
PRMB,2024-09-03,29800.0,29800.0,29600.0,29600.0,208200.0,7,TQBR
PRMB,2024-09-04,29800.0,29800.0,29600.0,29600.0,59400.0,2,TQBR
PRMB,2024-09-05,29800.0,30400.0,29600.0,30400.0,690400.0,23,TQBR
PRMB,2024-09-06,30000.0,30200.0,29600.0,30200.0,328200.0,11,TQBR
PRMB,2024-09-09,30000.0,30600.0,29800.0,30200.0,633800.0,21,TQBR
PRMB,2024-09-10,30400.0,31000.0,30400.0,30600.0,429800.0,14,TQBR
PRMB,2024-09-11,30400.0,31400.0,30400.0,30800.0,527000.0,17,TQBR
PRMB,2024-09-12,30400.0,31000.0,30200.0,30400.0,275200.0,9,TQBR
PRMB,2024-09-13,30200.0,30600.0,30000.0,30200.0,332600.0,11,TQBR
PRMB,2024-09-16,30600.0,31000.0,30600.0,30800.0,153800.0,5,TQBR
PRMB,2024-09-17,31000.0,31000.0,30600.0,30800.0,184600.0,6,TQBR
PRMB,2024-09-18,30600.0,31000.0,30400.0,30400.0,398000.0,13,TQBR
PRMB,2024-09-19,30200.0,30200.0,29800.0,30000.0,749800.0,25,TQBR
PRMB,2024-09-20,30000.0,30200.0,30000.0,30200.0,181000.0,6,TQBR
PRMB,2024-09-23,30200.0,30400.0,30200.0,30400.0,90800.0,3,TQBR
PRMB,2024-09-24,30400.0,30400.0,30000.0,30400.0,514400.0,17,TQBR
PRMB,2024-09-25,30200.0,30600.0,30200.0,30200.0,454600.0,15,TQBR
PRMB,2024-09-26,30200.0,30200.0,30000.0,30200.0,331200.0,11,TQBR
PRMB,2024-09-27,30400.0,30400.0,29800.0,29800.0,210200.0,7,TQBR
PRMB,2024-09-30,30200.0,30400.0,30000.0,30000.0,212200.0,7,TQBR
PRMB,2024-10-01,30000.0,30000.0,29800.0,29800.0,239000.0,8,TQBR
PRMB,2024-10-02,30000.0,30000.0,29800.0,29800.0,59800.0,2,TQBR
PRMB,2024-10-07,29800.0,29800.0,29600.0,29800.0,267800.0,9,TQBR
PRMB,2024-10-08,29600.0,29600.0,29200.0,29400.0,382400.0,13,TQBR
PRMB,2024-10-10,29000.0,30000.0,29000.0,29600.0,236400.0,8,TQBR
PRMB,2024-10-11,29800.0,29800.0,29800.0,29800.0,29800.0,1,TQBR
PRMB,2024-10-14,30000.0,30200.0,30000.0,30200.0,120200.0,4,TQBR
PRMB,2024-10-15,30200.0,30200.0,30200.0,30200.0,60400.0,2,TQBR
PRMB,2024-10-16,30200.0,30400.0,30000.0,30000.0,242000.0,8,TQBR
PRMB,2024-10-17,30200.0,30200.0,30000.0,30000.0,60200.0,2,TQBR
PRMB,2024-10-21,29800.0,29800.0,29800.0,29800.0,29800.0,1,TQBR
PRMB,2024-10-23,29600.0,30000.0,29600.0,30000.0,59600.0,2,TQBR
PRMB,2024-10-25,29400.0,30000.0,29200.0,29200.0,205400.0,7,TQBR
PRMB,2024-10-28,29200.0,29200.0,28400.0,28800.0,230600.0,8,TQBR
PRMB,2024-10-29,28200.0,28200.0,27400.0,27800.0,334800.0,12,TQBR
PRMB,2024-10-30,28000.0,29400.0,28000.0,29400.0,315800.0,11,TQBR
PRMB,2024-10-31,28800.0,29400.0,28400.0,28400.0,86600.0,3,TQBR
PRMB,2024-11-01,28600.0,28600.0,28600.0,28600.0,28600.0,1,TQBR
PRMB,2024-11-02,29200.0,29400.0,29200.0,29400.0,88000.0,3,TQBR
PRMB,2024-11-05,29600.0,30200.0,29400.0,29400.0,267800.0,9,TQBR
PRMB,2024-11-06,29400.0,29800.0,29400.0,29400.0,88600.0,3,TQBR
PRMB,2024-11-07,29800.0,30000.0,29800.0,30000.0,59800.0,2,TQBR
PRMB,2024-11-08,30200.0,30200.0,29600.0,29600.0,149200.0,5,TQBR
PRMB,2024-11-11,29200.0,29600.0,29200.0,29200.0,175600.0,6,TQBR
PRMB,2024-11-12,29000.0,29000.0,29000.0,29000.0,29000.0,1,TQBR
PRMB,2024-11-13,29000.0,29000.0,29000.0,29000.0,58000.0,2,TQBR
PRMB,2024-11-14,28600.0,28800.0,28600.0,28800.0,86000.0,3,TQBR
PRMB,2024-11-15,29200.0,29400.0,28200.0,28800.0,202200.0,7,TQBR
PRMB,2024-11-19,28200.0,28800.0,28200.0,28200.0,114000.0,4,TQBR
PRMB,2024-11-20,28200.0,28600.0,28000.0,28600.0,113000.0,4,TQBR
PRMB,2024-11-21,28200.0,28200.0,28200.0,28200.0,56400.0,2,TQBR
PRMB,2024-11-22,27800.0,27800.0,27800.0,27800.0,139000.0,5,TQBR
PRMB,2024-11-25,28200.0,28200.0,28200.0,28200.0,28200.0,1,TQBR
PRMB,2024-11-26,27800.0,27800.0,27400.0,27400.0,82600.0,3,TQBR
PRMB,2024-11-27,27200.0,27200.0,17400.0,25600.0,873400.0,36,TQBR
PRMB,2024-11-28,26800.0,27000.0,26800.0,27000.0,107400.0,4,TQBR
PRMB,2024-11-29,26400.0,26400.0,26400.0,26400.0,26400.0,1,TQBR
PRMB,2024-12-02,27600.0,27600.0,26000.0,27000.0,133800.0,5,TQBR
PRMB,2024-12-03,26200.0,26200.0,25600.0,25600.0,129000.0,5,TQBR
PRMB,2024-12-04,25600.0,25600.0,25600.0,25600.0,51200.0,2,TQBR
PRMB,2024-12-05,24400.0,26400.0,24400.0,26400.0,179000.0,7,TQBR
PRMB,2024-12-06,26800.0,27600.0,26800.0,27600.0,81400.0,3,TQBR
PRMB,2024-12-09,27600.0,27600.0,27600.0,27600.0,27600.0,1,TQBR
PRMB,2024-12-11,27000.0,27000.0,27000.0,27000.0,27000.0,1,TQBR
PRMB,2024-12-13,27000.0,27000.0,25400.0,25400.0,52400.0,2,TQBR
PRMB,2024-12-16,25600.0,26000.0,25000.0,26000.0,279800.0,11,TQBR
PRMB,2024-12-17,26000.0,26000.0,26000.0,26000.0,104000.0,4,TQBR
PRMB,2024-12-18,26000.0,26000.0,24000.0,25200.0,198000.0,8,TQBR
PRMB,2024-12-19,25400.0,27200.0,25400.0,25800.0,181800.0,7,TQBR
PRMB,2024-12-20,25400.0,27200.0,25400.0,25800.0,157200.0,6,TQBR
PRMB,2024-12-23,27000.0,27000.0,26000.0,26600.0,238600.0,9,TQBR
PRMB,2024-12-24,26000.0,26000.0,25800.0,26000.0,103600.0,4,TQBR
PRMB,2024-12-25,25400.0,26400.0,25400.0,26400.0,77400.0,3,TQBR
PRMB,2024-12-26,26400.0,26400.0,25600.0,26400.0,393600.0,15,TQBR
PRMB,2024-12-27,26600.0,26600.0,26600.0,26600.0,53200.0,2,TQBR
PRMB,2024-12-28,26600.0,26600.0,26600.0,26600.0,133000.0,5,TQBR
PRMB,2024-12-30,28000.0,28200.0,26600.0,27000.0,302400.0,11,TQBR
PRMB,2025-01-03,28000.0,28000.0,26800.0,26800.0,494000.0,18,TQBR
PRMB,2025-01-06,27400.0,27400.0,26800.0,27000.0,244400.0,9,TQBR
PRMB,2025-01-08,26800.0,28000.0,26600.0,27200.0,163400.0,6,TQBR
PRMB,2025-01-09,28000.0,28000.0,28000.0,28000.0,28000.0,1,TQBR
PRMB,2025-01-10,28000.0,28400.0,27800.0,28400.0,196200.0,7,TQBR
PRMB,2025-01-13,27000.0,28400.0,27000.0,28200.0,391000.0,14,TQBR
PRMB,2025-01-14,28600.0,28600.0,28000.0,28600.0,226600.0,8,TQBR
PRMB,2025-01-15,28400.0,28400.0,27600.0,28000.0,279800.0,10,TQBR
PRMB,2025-01-16,28200.0,28400.0,28200.0,28400.0,141800.0,5,TQBR
PRMB,2025-01-17,28200.0,30200.0,28200.0,29400.0,525600.0,18,TQBR
PRMB,2025-01-20,30200.0,30800.0,29800.0,30200.0,699600.0,23,TQBR
PRMB,2025-01-21,30400.0,30400.0,29400.0,29400.0,621600.0,21,TQBR
PRMB,2025-01-22,29600.0,29600.0,29200.0,29600.0,265200.0,9,TQBR
PRMB,2025-01-23,29200.0,29200.0,28400.0,29000.0,346600.0,12,TQBR
PRMB,2025-01-24,29000.0,29200.0,28800.0,29000.0,290000.0,10,TQBR
PRMB,2025-01-27,28800.0,28800.0,28400.0,28800.0,114600.0,4,TQBR
PRMB,2025-01-28,28400.0,28600.0,28400.0,28600.0,57000.0,2,TQBR
PRMB,2025-01-29,29000.0,29000.0,28800.0,28800.0,173800.0,6,TQBR
PRMB,2025-01-30,29200.0,29200.0,28400.0,28800.0,287000.0,10,TQBR
PRMB,2025-01-31,29200.0,29400.0,29000.0,29200.0,497800.0,17,TQBR
PRMB,2025-02-03,29200.0,29200.0,29000.0,29000.0,203400.0,7,TQBR
PRMB,2025-02-04,29200.0,29200.0,29200.0,29200.0,87600.0,3,TQBR
PRMB,2025-02-05,29000.0,29000.0,28800.0,28800.0,86600.0,3,TQBR
PRMB,2025-02-06,29200.0,29200.0,28600.0,29200.0,260800.0,9,TQBR
PRMB,2025-02-07,29800.0,29800.0,29200.0,29200.0,177200.0,6,TQBR
PRMB,2025-02-10,29800.0,29800.0,29400.0,29400.0,118400.0,4,TQBR
PRMB,2025-02-11,29800.0,29800.0,28800.0,29400.0,176000.0,6,TQBR
PRMB,2025-02-12,30000.0,30000.0,29400.0,29400.0,89400.0,3,TQBR
PRMB,2025-02-13,30000.0,30200.0,29200.0,29400.0,447200.0,15,TQBR
PRMB,2025-02-14,30000.0,30000.0,29400.0,29600.0,445000.0,15,TQBR
PRMB,2025-02-17,29400.0,30200.0,29400.0,30200.0,418200.0,14,TQBR
PRMB,2025-02-18,30200.0,30400.0,29800.0,30400.0,332000.0,11,TQBR
PRMB,2025-02-19,30400.0,30600.0,30200.0,30200.0,121600.0,4,TQBR
PRMB,2025-02-20,30400.0,31200.0,30400.0,30400.0,615400.0,20,TQBR
PRMB,2025-02-21,31600.0,31600.0,30400.0,30600.0,642600.0,21,TQBR
PRMB,2025-02-24,31200.0,31600.0,31000.0,31400.0,406600.0,13,TQBR
PRMB,2025-02-25,31800.0,32800.0,31400.0,31800.0,414000.0,13,TQBR
PRMB,2025-02-26,31800.0,32600.0,31200.0,31200.0,885800.0,28,TQBR
PRMB,2025-02-27,31000.0,31200.0,30800.0,31200.0,247800.0,8,TQBR
PRMB,2025-02-28,30800.0,36600.0,30600.0,31400.0,2505600.0,76,TQBR
PRMB,2025-03-03,33600.0,33600.0,31400.0,32000.0,288600.0,9,TQBR
PRMB,2025-03-04,32200.0,33200.0,32000.0,32000.0,686200.0,21,TQBR
PRMB,2025-03-05,33000.0,35600.0,32600.0,34800.0,1226400.0,36,TQBR
PRMB,2025-03-06,36600.0,36600.0,34000.0,35400.0,1017000.0,29,TQBR
PRMB,2025-03-07,34200.0,36400.0,34200.0,35200.0,1499400.0,42,TQBR
PRMB,2025-03-10,36200.0,36200.0,34200.0,34400.0,972200.0,28,TQBR
PRMB,2025-03-11,34600.0,34800.0,34400.0,34800.0,172800.0,5,TQBR
PRMB,2025-03-12,34800.0,34800.0,34600.0,34600.0,173200.0,5,TQBR
PRMB,2025-03-13,34600.0,34600.0,33800.0,33800.0,409400.0,12,TQBR
PRMB,2025-03-14,33800.0,34000.0,33400.0,33400.0,135200.0,4,TQBR
PRMB,2025-03-17,33600.0,35600.0,33600.0,33800.0,926800.0,27,TQBR
PRMB,2025-03-18,34000.0,34200.0,33600.0,33800.0,373400.0,11,TQBR
PRMB,2025-03-19,33800.0,33800.0,33800.0,33800.0,67600.0,2,TQBR
PRMB,2025-03-20,33800.0,33800.0,33800.0,33800.0,67600.0,2,TQBR
PRMB,2025-03-21,34000.0,34200.0,34000.0,34200.0,273400.0,8,TQBR
PRMB,2025-03-24,34200.0,34200.0,33200.0,33200.0,470400.0,14,TQBR
PRMB,2025-03-25,33600.0,36000.0,33600.0,33800.0,795600.0,23,TQBR
PRMB,2025-03-26,34200.0,34200.0,33800.0,33800.0,135800.0,4,TQBR
PRMB,2025-03-27,33800.0,34000.0,33200.0,34000.0,236400.0,7,TQBR
PRMB,2025-03-28,33400.0,34000.0,33000.0,34000.0,166800.0,5,TQBR
PRMB,2025-03-31,33400.0,33400.0,31600.0,32200.0,358800.0,11,TQBR
PRMB,2025-04-01,32800.0,33200.0,32200.0,32200.0,262000.0,8,TQBR
PRMB,2025-04-02,32200.0,32200.0,32000.0,32200.0,192800.0,6,TQBR
PRMB,2025-04-03,31000.0,32600.0,31000.0,31200.0,222600.0,7,TQBR
PRMB,2025-04-04,30800.0,31600.0,30600.0,31200.0,464200.0,15,TQBR
