ticker,tradedate,open,high,low,close,value,volume,boardid
VRSB,2023-06-15,345.4,351.0,342.8,344.6,7579002,21930,TQBR
VRSB,2023-06-16,346.6,347.0,332.6,340.4,11477696,33860,TQBR
VRSB,2023-06-19,346.0,346.0,340.8,344.2,4659608,13540,TQBR
VRSB,2023-06-20,344.0,345.0,333.0,342.8,6061328,17780,TQBR
VRSB,2023-06-21,342.8,355.0,342.8,346.4,17023152,48880,TQBR
VRSB,2023-06-22,345.8,352.0,337.2,345.2,8470126,24520,TQBR
VRSB,2023-06-23,345.0,370.0,340.0,349.0,57759016,161950,TQBR
VRSB,2023-06-26,343.0,348.6,340.0,345.0,5148478,14960,TQBR
VRSB,2023-06-27,345.4,354.6,345.0,348.0,12388428,35450,TQBR
VRSB,2023-06-28,351.6,363.8,347.6,352.6,16764670,47250,TQBR
VRSB,2023-06-29,356.0,360.4,350.0,353.0,10692838,30120,TQBR
VRSB,2023-06-30,359.0,359.0,352.0,353.4,5789850,16370,TQBR
VRSB,2023-07-03,353.4,353.4,349.4,349.8,4512016,12840,TQBR
VRSB,2023-07-04,348.4,352.4,341.4,348.2,5520300,15970,TQBR
VRSB,2023-07-05,348.4,355.8,345.2,351.6,7599116,21620,TQBR
VRSB,2023-07-06,354.8,358.8,349.2,354.2,12773942,35990,TQBR
VRSB,2023-07-07,357.8,369.6,352.6,363.2,31449492,86730,TQBR
VRSB,2023-07-10,365.0,380.0,354.0,359.0,30527002,83810,TQBR
VRSB,2023-07-11,359.6,360.6,355.0,356.0,4079870,11420,TQBR
VRSB,2023-07-12,361.0,362.0,356.4,357.2,2978160,8330,TQBR
VRSB,2023-07-13,358.8,360.0,352.2,356.2,4417280,12440,TQBR
VRSB,2023-07-14,356.2,364.4,354.2,354.6,5652364,15820,TQBR
VRSB,2023-07-17,354.0,375.2,354.0,363.6,40040228,109310,TQBR
VRSB,2023-07-18,367.0,453.2,364.6,448.0,398314806,984350,TQBR
VRSB,2023-07-19,490.0,625.0,470.6,559.2,965648562,1644670,TQBR
VRSB,2023-07-20,540.0,549.0,480.0,500.0,134498046,267460,TQBR
VRSB,2023-07-21,500.0,533.0,484.4,502.4,120764248,234030,TQBR
VRSB,2023-07-24,509.0,529.0,494.6,525.0,46737078,91120,TQBR
VRSB,2023-07-25,527.4,530.0,510.4,525.0,35337688,67770,TQBR
VRSB,2023-07-26,532.8,532.8,515.0,522.4,19391442,37180,TQBR
VRSB,2023-07-27,523.6,533.0,517.0,525.8,21499164,41040,TQBR
VRSB,2023-07-28,528.8,559.6,518.4,527.0,105681766,195790,TQBR
VRSB,2023-07-31,579.0,579.0,554.2,576.8,129919462,228210,TQBR
VRSB,2023-08-01,590.6,594.4,564.0,581.6,59527236,103320,TQBR
VRSB,2023-08-02,581.6,616.8,574.0,588.2,107120206,180330,TQBR
VRSB,2023-08-03,589.0,646.8,582.0,646.8,231294088,368580,TQBR
VRSB,2023-08-04,648.8,709.4,588.0,657.0,237525248,349850,TQBR
VRSB,2023-08-07,699.8,725.2,680.0,725.2,151801502,213600,TQBR
VRSB,2023-08-08,760.0,797.2,738.4,797.2,166741658,212210,TQBR
VRSB,2023-08-09,859.4,876.4,813.6,876.4,108354750,125060,TQBR
VRSB,2023-08-10,940.0,963.6,742.6,793.0,402819314,488130,TQBR
VRSB,2023-08-11,809.8,809.8,725.0,781.4,91633808,119660,TQBR
VRSB,2023-08-14,800.0,800.0,756.8,763.0,34647882,44480,TQBR
VRSB,2023-08-15,758.2,769.8,705.6,756.0,29821980,39860,TQBR
VRSB,2023-08-16,800.0,904.0,756.0,847.0,364456094,434850,TQBR
VRSB,2023-08-17,848.0,870.0,815.0,834.2,52559484,63050,TQBR
VRSB,2023-08-18,850.0,850.0,800.2,818.2,22225704,27230,TQBR
VRSB,2023-08-21,818.4,863.2,808.0,848.8,59271330,70820,TQBR
VRSB,2023-08-22,863.0,963.0,828.4,929.6,387029486,422350,TQBR
VRSB,2023-08-23,929.6,940.0,880.0,910.6,78336582,86030,TQBR
VRSB,2023-08-24,920.0,920.0,881.0,897.6,30606326,34180,TQBR
VRSB,2023-08-25,895.8,908.0,888.2,899.0,13845184,15460,TQBR
VRSB,2023-08-28,904.0,924.0,890.4,894.2,49903230,55130,TQBR
VRSB,2023-08-29,903.6,920.0,861.4,889.0,91897126,103120,TQBR
VRSB,2023-08-30,900.0,944.8,882.8,893.6,109972132,120580,TQBR
VRSB,2023-08-31,900.6,915.6,875.0,891.0,32220116,35980,TQBR
VRSB,2023-09-01,904.8,908.0,870.2,888.0,19665770,22130,TQBR
VRSB,2023-09-04,896.0,925.0,880.0,912.0,110209018,121640,TQBR
VRSB,2023-09-05,924.0,924.0,892.0,907.2,42502048,46930,TQBR
VRSB,2023-09-06,915.0,915.0,892.0,905.0,19622410,21770,TQBR
VRSB,2023-09-07,914.2,995.4,820.2,884.0,383815252,407390,TQBR
VRSB,2023-09-08,892.4,913.0,825.0,863.8,41030890,47730,TQBR
VRSB,2023-09-11,866.6,924.8,840.0,864.0,85771944,96000,TQBR
VRSB,2023-09-12,873.6,910.0,855.0,894.4,84119846,94370,TQBR
VRSB,2023-09-13,894.6,915.4,851.2,867.8,44020546,49800,TQBR
VRSB,2023-09-14,874.0,874.0,621.0,772.4,75868616,101380,TQBR
VRSB,2023-09-15,794.8,837.8,742.6,808.2,42657540,52930,TQBR
VRSB,2023-09-18,808.8,880.0,808.2,832.2,123082642,144050,TQBR
VRSB,2023-09-19,849.8,860.0,762.0,773.6,39339778,49420,TQBR
VRSB,2023-09-20,760.0,850.0,665.4,759.8,127483848,162360,TQBR
VRSB,2023-09-21,759.8,829.0,700.0,737.0,65858316,85720,TQBR
VRSB,2023-09-22,737.0,809.8,731.8,748.0,32655602,42890,TQBR
VRSB,2023-09-25,765.0,803.2,740.8,762.0,37618728,48570,TQBR
VRSB,2023-09-26,770.0,780.0,740.0,750.4,27338378,36210,TQBR
VRSB,2023-09-27,750.4,785.0,741.4,768.6,48337580,63000,TQBR
VRSB,2023-09-28,789.6,805.0,758.6,768.6,30407468,39040,TQBR
VRSB,2023-09-29,772.0,775.8,750.0,763.8,10594642,13890,TQBR
VRSB,2023-10-02,763.8,771.8,745.0,748.4,14507258,19100,TQBR
VRSB,2023-10-03,749.0,775.0,726.2,740.6,23039516,30740,TQBR
VRSB,2023-10-04,730.0,768.0,730.0,745.6,24270158,32270,TQBR
VRSB,2023-10-05,743.0,755.0,732.0,732.4,9210214,12460,TQBR
VRSB,2023-10-06,733.0,740.0,699.2,711.0,14043848,19610,TQBR
VRSB,2023-10-09,716.4,725.0,702.6,719.8,9652818,13490,TQBR
VRSB,2023-10-10,720.8,730.0,705.0,718.6,13899440,19460,TQBR
VRSB,2023-10-11,720.6,742.4,712.2,727.0,18226688,25120,TQBR
VRSB,2023-10-12,700.0,719.6,676.8,704.8,17558268,24880,TQBR
VRSB,2023-10-13,706.0,713.0,700.0,704.0,6846728,9700,TQBR
VRSB,2023-10-16,706.4,720.0,700.0,710.4,10437450,14690,TQBR
VRSB,2023-10-17,713.8,757.2,710.4,755.0,63043894,85270,TQBR
VRSB,2023-10-18,755.0,840.0,752.4,840.0,165898156,203840,TQBR
VRSB,2023-10-19,832.2,832.2,790.4,799.8,53128020,65590,TQBR
VRSB,2023-10-20,775.0,800.0,755.2,765.0,21981944,28380,TQBR
VRSB,2023-10-23,765.0,820.0,757.2,804.0,43291010,54370,TQBR
VRSB,2023-10-24,797.2,803.0,777.2,785.2,17624864,22460,TQBR
VRSB,2023-10-25,791.4,791.4,755.0,769.8,20085404,26050,TQBR
VRSB,2023-10-26,769.8,778.0,728.8,732.4,14172594,18830,TQBR
VRSB,2023-10-27,732.4,780.0,720.0,760.0,34793368,46220,TQBR
VRSB,2023-10-30,760.2,797.6,753.8,772.6,34899574,45110,TQBR
VRSB,2023-10-31,774.0,781.2,741.6,756.0,13347654,17580,TQBR
VRSB,2023-11-01,756.0,773.8,750.8,756.4,5769918,7610,TQBR
VRSB,2023-11-02,754.6,764.4,753.4,753.4,3565156,4710,TQBR
VRSB,2023-11-03,759.8,759.8,735.0,744.8,6563156,8850,TQBR
VRSB,2023-11-06,746.8,746.8,722.6,739.8,5950848,8080,TQBR
VRSB,2023-11-07,734.8,758.2,717.6,741.4,25007654,33850,TQBR
VRSB,2023-11-08,743.0,746.6,725.6,736.0,7760302,10570,TQBR
VRSB,2023-11-09,736.0,738.8,721.0,721.0,6415122,8820,TQBR
VRSB,2023-11-10,720.2,724.6,674.4,679.0,11944068,17110,TQBR
VRSB,2023-11-13,679.4,755.4,589.2,643.4,39495752,55730,TQBR
VRSB,2023-11-14,643.2,643.2,500.0,538.6,51291976,91830,TQBR
VRSB,2023-11-15,535.0,638.2,505.0,577.4,43158018,73460,TQBR
VRSB,2023-11-16,594.2,700.0,586.2,684.8,85237886,128670,TQBR
VRSB,2023-11-17,687.0,690.0,646.0,650.6,17139994,25980,TQBR
VRSB,2023-11-20,658.4,658.4,619.0,625.0,15923376,25180,TQBR
VRSB,2023-11-21,629.8,650.2,608.0,624.4,14407130,22820,TQBR
VRSB,2023-11-22,649.6,649.6,626.6,631.8,11798846,18510,TQBR
VRSB,2023-11-23,638.0,638.0,536.0,536.0,45784746,79570,TQBR
VRSB,2023-11-24,524.8,525.6,453.0,476.2,69659998,143870,TQBR
VRSB,2023-11-27,476.0,476.0,425.6,447.8,40963718,92020,TQBR
VRSB,2023-11-28,447.8,492.0,431.0,492.0,38711418,82170,TQBR
VRSB,2023-11-29,492.0,540.6,474.6,540.6,39626294,74400,TQBR
VRSB,2023-11-30,560.0,568.0,470.0,489.2,46899132,93590,TQBR
VRSB,2023-12-01,514.8,519.0,468.8,476.8,17316532,35460,TQBR
VRSB,2023-12-04,476.6,476.6,441.2,455.6,7947846,17400,TQBR
VRSB,2023-12-05,455.6,468.8,434.0,444.8,11167468,24770,TQBR
VRSB,2023-12-06,453.4,480.0,435.0,436.8,25132994,54170,TQBR
VRSB,2023-12-07,468.8,499.2,450.0,461.6,43580298,92860,TQBR
VRSB,2023-12-08,461.6,480.0,445.2,455.0,11207078,24130,TQBR
VRSB,2023-12-11,455.0,455.0,431.0,436.2,6452198,14650,TQBR
VRSB,2023-12-12,432.8,451.6,423.0,440.4,8946814,20420,TQBR
VRSB,2023-12-13,435.4,463.0,424.4,439.6,16550924,36920,TQBR
VRSB,2023-12-14,439.6,465.6,437.6,444.4,12652634,28030,TQBR
VRSB,2023-12-15,443.4,456.2,430.4,451.0,7424850,16640,TQBR
VRSB,2023-12-18,456.2,476.8,448.6,476.8,12964434,28070,TQBR
VRSB,2023-12-19,477.0,530.0,470.6,506.8,59760520,119310,TQBR
VRSB,2023-12-20,520.0,545.0,503.0,530.0,38142690,73520,TQBR
VRSB,2023-12-21,530.4,615.2,516.0,563.0,128556334,223040,TQBR
VRSB,2023-12-22,565.8,586.0,540.0,558.0,36426860,64560,TQBR
VRSB,2023-12-25,561.0,580.0,545.0,555.0,18262470,32340,TQBR
VRSB,2023-12-26,545.0,577.0,545.0,554.0,20974768,37230,TQBR
VRSB,2023-12-27,569.6,575.4,556.4,565.6,19112660,33830,TQBR
VRSB,2023-12-28,561.0,568.8,510.8,525.8,26300282,49140,TQBR
VRSB,2023-12-29,525.8,525.8,507.2,511.2,20928364,40730,TQBR
VRSB,2024-01-03,520.0,546.0,511.2,536.2,20192906,38030,TQBR
VRSB,2024-01-04,545.6,590.0,529.8,577.8,52175926,92460,TQBR
VRSB,2024-01-05,582.0,602.8,562.2,580.0,28636738,49040,TQBR
VRSB,2024-01-08,580.0,600.0,572.2,581.4,17429968,29660,TQBR
VRSB,2024-01-09,584.6,656.6,581.4,639.6,168571830,269780,TQBR
VRSB,2024-01-10,639.8,672.0,628.2,645.2,75891776,116060,TQBR
VRSB,2024-01-11,645.8,660.0,621.0,631.0,26618464,41930,TQBR
VRSB,2024-01-12,635.8,653.4,629.6,638.2,17088692,26650,TQBR
VRSB,2024-01-15,638.0,668.8,637.6,648.2,48805928,74540,TQBR
VRSB,2024-01-16,652.0,659.8,628.0,637.0,16305642,25470,TQBR
VRSB,2024-01-17,637.0,664.2,610.0,647.4,29169852,45170,TQBR
VRSB,2024-01-18,651.4,674.4,637.8,645.0,40067208,60380,TQBR
VRSB,2024-01-19,645.0,686.6,644.4,651.4,65281028,97830,TQBR
VRSB,2024-01-22,669.8,689.2,655.0,672.8,33394110,49590,TQBR
VRSB,2024-01-23,674.6,691.0,673.4,677.8,27408140,40210,TQBR
VRSB,2024-01-24,683.8,798.0,673.0,758.8,167804658,230890,TQBR
VRSB,2024-01-25,762.0,779.4,705.2,725.6,168135574,228580,TQBR
VRSB,2024-01-26,738.4,760.0,712.8,735.2,72123528,97610,TQBR
VRSB,2024-01-29,735.2,762.2,730.0,735.6,43164580,57720,TQBR
VRSB,2024-01-30,736.0,779.0,736.0,751.6,81661396,107610,TQBR
VRSB,2024-01-31,756.8,758.8,733.4,742.0,20702888,27810,TQBR
VRSB,2024-02-01,737.5,750.0,705.5,712.0,39940340,55250,TQBR
VRSB,2024-02-02,713.0,724.0,690.0,703.0,23358775,33180,TQBR
VRSB,2024-02-05,709.0,723.5,700.0,709.0,17764680,24890,TQBR
VRSB,2024-02-06,712.5,741.5,712.5,730.0,33222060,45650,TQBR
VRSB,2024-02-07,735.5,745.0,717.0,727.0,24448220,33280,TQBR
VRSB,2024-02-08,730.0,743.5,712.5,719.5,24663020,33790,TQBR
VRSB,2024-02-09,725.5,728.5,677.5,703.0,20837135,29410,TQBR
VRSB,2024-02-12,706.0,711.5,678.0,680.5,18143700,26420,TQBR
VRSB,2024-02-13,681.0,727.5,681.0,720.0,47713485,67320,TQBR
VRSB,2024-02-14,726.5,748.0,697.5,705.0,15948150,22380,TQBR
VRSB,2024-02-15,706.5,718.0,690.0,703.5,11251595,16010,TQBR
VRSB,2024-02-16,710.0,732.0,687.0,699.0,21017050,29610,TQBR
VRSB,2024-02-19,699.0,716.0,695.5,698.5,6755990,9600,TQBR
VRSB,2024-02-20,698.0,700.0,655.0,661.0,17440995,25580,TQBR
VRSB,2024-02-21,660.5,660.5,598.5,633.5,32382075,51940,TQBR
VRSB,2024-02-22,632.5,670.0,630.0,654.5,14201610,21730,TQBR
VRSB,2024-02-26,656.0,684.5,656.0,676.0,12625625,18730,TQBR
VRSB,2024-02-27,677.0,699.0,669.0,679.5,26453155,38440,TQBR
VRSB,2024-02-28,680.5,699.0,661.0,662.0,9062330,13460,TQBR
VRSB,2024-02-29,671.5,693.0,650.0,669.5,13425400,20060,TQBR
VRSB,2024-03-01,670.0,692.0,650.0,657.5,20862795,31120,TQBR
VRSB,2024-03-04,658.0,667.5,650.0,657.5,6467230,9860,TQBR
VRSB,2024-03-05,666.5,675.0,654.0,670.5,12283570,18370,TQBR
VRSB,2024-03-06,667.0,671.5,651.5,658.5,8397595,12680,TQBR
VRSB,2024-03-07,660.0,685.0,660.0,662.0,30488185,45410,TQBR
VRSB,2024-03-11,662.0,689.0,662.0,666.0,25009270,36920,TQBR
VRSB,2024-03-12,667.0,700.0,665.0,672.0,28691985,42150,TQBR
VRSB,2024-03-13,672.0,709.5,672.0,685.5,74492455,107300,TQBR
VRSB,2024-03-14,691.0,691.0,666.0,668.5,16275410,24150,TQBR
VRSB,2024-03-15,673.0,677.0,655.5,666.5,13417290,20140,TQBR
VRSB,2024-03-18,672.0,673.5,656.0,670.5,8084595,12150,TQBR
VRSB,2024-03-19,670.0,682.0,654.0,660.0,5469960,8220,TQBR
VRSB,2024-03-20,663.0,670.0,634.0,641.5,8593130,13220,TQBR
VRSB,2024-03-21,651.0,664.0,644.5,652.0,5034505,7700,TQBR
VRSB,2024-03-22,645.0,658.0,645.0,648.0,2751735,4230,TQBR
VRSB,2024-03-25,640.5,670.0,632.5,645.0,12564040,19370,TQBR
VRSB,2024-03-26,652.0,688.0,645.0,658.0,33432705,50250,TQBR
VRSB,2024-03-27,674.5,693.5,658.5,670.0,44805395,65790,TQBR
VRSB,2024-03-28,670.0,690.0,667.0,668.0,10262155,15220,TQBR
VRSB,2024-03-29,681.5,681.5,655.0,660.0,6983045,10550,TQBR
VRSB,2024-04-01,667.0,673.5,657.5,673.0,7715925,11550,TQBR
VRSB,2024-04-02,675.0,749.0,670.0,677.0,149737380,212570,TQBR
VRSB,2024-04-03,678.0,681.5,670.0,675.0,12532405,18540,TQBR
VRSB,2024-04-04,670.0,674.0,660.5,666.5,13947400,20900,TQBR
VRSB,2024-04-05,670.5,695.0,662.0,678.0,23396425,34440,TQBR
VRSB,2024-04-08,681.5,690.0,673.5,679.0,7297985,10730,TQBR
VRSB,2024-04-09,681.0,682.0,668.0,670.5,8319055,12320,TQBR
VRSB,2024-04-10,669.5,675.0,660.5,670.5,5724640,8570,TQBR
VRSB,2024-04-11,670.5,693.5,666.0,668.5,18243185,26880,TQBR
VRSB,2024-04-12,669.0,670.5,663.0,665.5,4691965,7040,TQBR
VRSB,2024-04-15,671.0,671.0,661.5,664.0,4400670,6610,TQBR
VRSB,2024-04-16,662.0,679.5,662.0,668.5,7762410,11570,TQBR
VRSB,2024-04-17,675.0,683.0,670.0,673.5,13246365,19600,TQBR
VRSB,2024-04-18,679.0,682.5,667.0,672.5,6632175,9840,TQBR
VRSB,2024-04-19,677.5,677.5,650.0,661.0,10874450,16390,TQBR
VRSB,2024-04-22,662.5,666.5,652.0,660.0,6589195,9970,TQBR
VRSB,2024-04-23,661.5,699.0,652.5,665.0,94952450,139940,TQBR
VRSB,2024-04-24,663.5,669.5,658.0,659.0,4393985,6640,TQBR
VRSB,2024-04-25,663.5,663.5,640.5,650.5,7004590,10730,TQBR
VRSB,2024-04-26,650.5,658.5,644.5,647.0,3476355,5350,TQBR
VRSB,2024-04-27,643.0,655.0,643.0,646.5,5214220,8030,TQBR
VRSB,2024-04-29,646.5,653.5,643.5,648.5,2905660,4480,TQBR
VRSB,2024-04-30,649.0,679.0,645.5,652.0,26876805,40400,TQBR
VRSB,2024-05-02,660.0,683.0,649.5,662.0,49844470,74290,TQBR
VRSB,2024-05-03,669.0,680.0,650.0,670.0,16334370,24470,TQBR
VRSB,2024-05-06,697.0,700.0,675.0,690.0,46141110,66970,TQBR
VRSB,2024-05-07,690.0,696.5,662.5,669.5,20035940,29730,TQBR
VRSB,2024-05-08,679.5,679.5,663.5,668.5,6907540,10320,TQBR
VRSB,2024-05-10,659.0,665.0,650.0,657.0,6505455,9880,TQBR
VRSB,2024-05-13,652.0,675.0,652.0,669.5,11761135,17540,TQBR
VRSB,2024-05-14,675.5,675.5,660.0,663.0,4510060,6760,TQBR
VRSB,2024-05-15,660.5,662.5,651.0,655.0,6077640,9270,TQBR
VRSB,2024-05-16,657.5,657.5,641.0,646.0,8092675,12460,TQBR
VRSB,2024-05-17,642.0,668.5,642.0,653.5,9477965,14460,TQBR
VRSB,2024-05-20,650.5,658.0,645.0,649.5,3699120,5680,TQBR
VRSB,2024-05-21,646.0,646.5,610.5,623.0,9724220,15470,TQBR
VRSB,2024-05-22,626.5,639.0,624.0,628.0,5632080,8920,TQBR
VRSB,2024-05-23,630.0,655.0,629.0,637.5,16954240,26360,TQBR
VRSB,2024-05-24,638.0,647.0,586.5,617.0,18540930,29910,TQBR
VRSB,2024-05-27,609.0,624.0,564.0,566.0,13352235,22830,TQBR
VRSB,2024-05-28,574.5,584.0,550.5,573.0,9372090,16440,TQBR
VRSB,2024-05-29,565.0,579.5,552.0,579.5,8792085,15510,TQBR
VRSB,2024-05-30,579.5,596.5,555.0,557.0,11247690,19540,TQBR
VRSB,2024-05-31,550.0,551.0,511.0,515.5,8821115,16730,TQBR
VRSB,2024-06-03,512.5,528.0,473.5,507.0,7389355,14800,TQBR
VRSB,2024-06-04,511.5,557.0,511.5,550.0,11903185,22150,TQBR
VRSB,2024-06-05,567.5,589.0,551.5,573.5,14710700,25730,TQBR
VRSB,2024-06-06,590.0,623.5,560.0,591.5,34510250,58390,TQBR
VRSB,2024-06-07,591.5,599.5,582.0,589.0,12894075,21750,TQBR
VRSB,2024-06-10,590.5,599.0,573.5,589.0,12613100,21560,TQBR
VRSB,2024-06-11,589.0,595.5,561.0,565.0,8183710,14140,TQBR
VRSB,2024-06-13,558.5,595.0,484.0,562.5,10734840,18970,TQBR
VRSB,2024-06-14,564.5,593.0,553.0,580.0,18745725,32490,TQBR
VRSB,2024-06-17,575.0,587.0,560.0,563.5,4102830,7120,TQBR
VRSB,2024-06-18,568.0,585.0,552.0,558.5,4236250,7460,TQBR
VRSB,2024-06-19,552.5,565.0,517.5,519.0,4929075,9200,TQBR
VRSB,2024-06-20,517.0,560.0,510.5,529.5,11906395,22190,TQBR
VRSB,2024-06-21,538.5,543.0,518.0,529.5,3374505,6370,TQBR
VRSB,2024-06-24,533.0,537.0,520.0,521.0,1235380,2350,TQBR
VRSB,2024-06-25,520.0,548.5,512.5,529.0,4737080,8900,TQBR
VRSB,2024-06-26,537.5,545.0,536.0,539.5,2264945,4190,TQBR
VRSB,2024-06-27,535.0,557.5,535.0,542.0,2306130,4240,TQBR
VRSB,2024-06-28,541.5,579.0,537.0,543.0,20007755,36160,TQBR
VRSB,2024-07-01,540.0,547.5,537.5,544.5,2466095,4540,TQBR
VRSB,2024-07-02,541.0,556.0,541.0,541.0,6345690,11610,TQBR
VRSB,2024-07-03,540.5,569.5,540.0,546.5,10488810,18850,TQBR
VRSB,2024-07-04,540.5,544.0,519.5,526.5,5302520,9960,TQBR
VRSB,2024-07-05,516.5,550.0,516.5,539.5,7312265,13530,TQBR
VRSB,2024-07-08,539.5,567.5,536.5,547.5,14074860,25420,TQBR
VRSB,2024-07-09,551.0,551.5,500.0,507.5,11773525,22740,TQBR
VRSB,2024-07-10,507.5,508.5,442.5,453.5,11574330,24410,TQBR
VRSB,2024-07-11,444.5,481.5,440.0,481.5,3553550,7570,TQBR
VRSB,2024-07-12,494.5,494.5,470.0,473.0,2781780,5770,TQBR
VRSB,2024-07-15,472.5,478.0,463.5,463.5,2299105,4860,TQBR
VRSB,2024-07-16,473.5,521.0,465.5,482.0,13588990,27550,TQBR
VRSB,2024-07-17,483.0,519.0,479.0,498.5,10677730,21180,TQBR
VRSB,2024-07-18,483.5,503.5,483.5,498.0,2690885,5420,TQBR
VRSB,2024-07-19,492.0,513.5,490.5,499.5,7740655,15330,TQBR
VRSB,2024-07-22,500.0,510.0,499.0,503.5,3555285,7060,TQBR
VRSB,2024-07-23,501.0,535.0,498.0,526.0,27089910,52270,TQBR
VRSB,2024-07-24,535.0,538.0,509.0,519.0,10923070,20890,TQBR
VRSB,2024-07-25,518.0,522.5,510.0,517.0,2956665,5730,TQBR
VRSB,2024-07-26,516.5,535.5,505.5,515.5,3365605,6510,TQBR
VRSB,2024-07-29,509.5,512.5,490.5,494.5,2681105,5350,TQBR
VRSB,2024-07-30,504.5,533.5,495.5,506.5,4956930,9760,TQBR
VRSB,2024-07-31,504.0,514.5,498.5,504.5,2054625,4060,TQBR
VRSB,2024-08-01,504.0,520.0,504.0,513.5,3658160,7130,TQBR
VRSB,2024-08-02,510.5,515.0,491.5,494.0,3432410,6830,TQBR
VRSB,2024-08-05,494.0,525.0,480.0,500.0,12144045,24080,TQBR
VRSB,2024-08-06,500.0,508.0,495.0,496.0,2205565,4400,TQBR
VRSB,2024-08-07,501.0,502.0,481.5,496.5,3694985,7480,TQBR
VRSB,2024-08-08,495.5,520.0,495.5,508.0,10955495,21450,TQBR
VRSB,2024-08-09,503.0,513.5,501.0,507.0,5040190,9920,TQBR
VRSB,2024-08-12,501.0,513.5,500.0,502.0,5397070,10650,TQBR
VRSB,2024-08-13,506.5,611.5,506.5,609.0,133867215,238780,TQBR
VRSB,2024-08-14,602.5,603.0,555.0,567.0,38012830,65470,TQBR
VRSB,2024-08-15,565.0,584.5,561.5,571.0,12981795,22570,TQBR
VRSB,2024-08-16,560.0,570.0,536.5,542.5,19592180,35550,TQBR
VRSB,2024-08-19,542.5,542.5,505.5,515.5,17000620,32530,TQBR
VRSB,2024-08-20,507.5,533.5,496.0,513.5,12118945,23270,TQBR
VRSB,2024-08-21,517.5,539.5,512.0,520.5,17421690,32990,TQBR
VRSB,2024-08-22,519.0,526.0,500.0,505.5,12021485,23430,TQBR
VRSB,2024-08-23,506.0,514.0,471.0,473.5,11830010,24370,TQBR
VRSB,2024-08-26,495.0,519.0,491.5,508.0,12430045,24610,TQBR
VRSB,2024-08-27,511.0,521.0,494.5,496.5,10406575,20500,TQBR
VRSB,2024-08-28,494.5,507.0,472.0,492.0,8745505,17850,TQBR
VRSB,2024-08-29,493.0,493.0,475.0,480.5,4868530,10110,TQBR
VRSB,2024-08-30,479.5,502.5,475.5,482.5,17630000,35910,TQBR
VRSB,2024-09-02,480.0,492.5,444.0,452.5,13300375,28540,TQBR
VRSB,2024-09-03,456.5,463.5,441.5,445.5,6872620,15220,TQBR
VRSB,2024-09-04,448.5,463.5,441.0,458.0,8152725,17870,TQBR
VRSB,2024-09-05,461.0,470.0,458.0,467.0,7634890,16370,TQBR
VRSB,2024-09-06,468.0,475.0,457.0,466.0,8338230,17880,TQBR
VRSB,2024-09-09,466.5,478.0,466.5,473.0,4583525,9710,TQBR
VRSB,2024-09-10,480.0,480.5,455.0,470.0,3031955,6460,TQBR
VRSB,2024-09-11,465.0,471.5,459.0,467.0,2319250,4990,TQBR
VRSB,2024-09-12,458.5,476.0,455.5,462.0,6829255,14670,TQBR
VRSB,2024-09-13,465.0,465.0,456.0,462.5,2512675,5460,TQBR
VRSB,2024-09-16,463.0,480.0,463.0,475.5,6557255,13900,TQBR
VRSB,2024-09-17,479.0,500.0,470.0,492.0,14610475,30180,TQBR
VRSB,2024-09-18,486.5,496.0,481.0,487.0,5086790,10460,TQBR
VRSB,2024-09-19,485.0,487.0,482.0,483.0,1100550,2270,TQBR
VRSB,2024-09-20,486.0,512.0,486.0,494.5,19977785,40000,TQBR
VRSB,2024-09-23,499.0,520.0,495.0,507.5,22274225,43860,TQBR
VRSB,2024-09-24,513.5,514.0,499.5,505.5,6661430,13120,TQBR
VRSB,2024-09-25,505.0,530.0,505.0,508.0,18532590,35860,TQBR
VRSB,2024-09-26,499.5,525.0,494.5,503.0,13520455,26540,TQBR
VRSB,2024-09-27,505.0,520.0,496.0,500.5,16123090,31660,TQBR
VRSB,2024-09-30,506.5,514.0,503.0,505.5,10105290,19880,TQBR
VRSB,2024-10-01,505.0,505.0,492.0,495.0,6136875,12330,TQBR
VRSB,2024-10-02,494.5,514.5,492.5,495.0,11198700,22160,TQBR
VRSB,2024-10-03,500.5,502.0,485.5,492.0,4101320,8310,TQBR
VRSB,2024-10-04,499.0,499.5,490.0,491.0,1336835,2710,TQBR
VRSB,2024-10-07,497.5,510.0,493.5,499.0,6368905,12680,TQBR
VRSB,2024-10-08,495.5,501.5,493.0,494.5,1815255,3660,TQBR
VRSB,2024-10-09,494.5,496.0,478.0,483.0,3184745,6530,TQBR
VRSB,2024-10-10,497.5,512.5,490.5,498.5,19434975,38660,TQBR
VRSB,2024-10-11,499.0,501.5,493.0,495.5,1628470,3280,TQBR
VRSB,2024-10-14,494.0,498.5,489.0,494.5,3540850,7180,TQBR
VRSB,2024-10-15,494.0,507.5,492.5,499.5,6882160,13760,TQBR
VRSB,2024-10-16,501.5,519.5,500.0,505.0,26162560,51140,TQBR
VRSB,2024-10-17,503.0,513.5,503.0,504.5,7835690,15400,TQBR
VRSB,2024-10-18,504.5,506.0,483.0,497.0,6291680,12690,TQBR
VRSB,2024-10-21,491.0,499.0,489.0,494.0,1925225,3890,TQBR
VRSB,2024-10-22,493.0,500.0,492.0,492.0,3151900,6370,TQBR
VRSB,2024-10-23,490.0,492.5,477.0,486.0,3708890,7600,TQBR
